model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.034243881702423096,1024,1024,4.5109357833862305,2.306110451442985,0.9577324986457825,2.547714948654175,2.3300880086231217,0.5112266195267923,transformer.encoder.block.0.layer.0.SelfAttention.q,1016,213.83953857421875,1016,3.245089054107666,65.89635446322761,3.245089054107666,1.1767318937927485e-05,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.03320610523223877,1024,1024,4.464664936065674,10.317576717290065,0.9552656412124634,10.705062866210938,4.127994023964285,2.3109408802314424,transformer.encoder.block.0.layer.0.SelfAttention.k,1024,13427.46484375,1024,204.61660766601562,65.62255623779527,204.61660766601562,1.0366435162723064e-05,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.037094950675964355,1024,1024,3.748467206954956,7.797595761069972,0.9552518725395203,8.444839477539062,3.977509262363429,2.080209144314297,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9495.3125,1023,120.28435516357422,78.94054457113198,120.28435516357422,2.680401121324394e-05,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.03554736077785492,1024,1024,2.955211639404297,10.182049325381618,0.8936452269554138,10.1965970993042,4.462565798299604,3.4454552051757914,transformer.encoder.block.0.layer.0.SelfAttention.o,1022,29011.20703125,1023,2789.04296875,10.401850153012276,2789.04296875,3.938272129744291e-05,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.06642389297485352,4096,1024,5.611438751220703,19.915776856059413,1.010011076927185,19.915790557861328,4.972484417780022,3.549139131515419,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93860.8359375,1024,3541.107666015625,26.50606668593901,3541.107666015625,4.9953718185424805,4194304
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.029262900352478027,1024,4096,2.5434675216674805,7.854924594023299,0.9754578471183777,8.264017105102539,4.695179457325599,3.0882739909624095,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49565.49609375,1024,1225.3890380859375,40.44878365418668,1225.3890380859375,4.545700550079346,4194304
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.03937336802482605,1024,1024,3.544262170791626,2.5384818879901228,0.9484173059463501,2.923460006713867,2.4570970542065322,0.7162229444847027,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,286.4818115234375,1018,5.202630043029785,55.064805522209106,5.202630043029785,1.2835119377996307e-05,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.03554892539978027,1024,1024,4.198847770690918,10.4155214101778,0.9480419754981995,10.64017105102539,4.2090345556494,2.480566569448154,transformer.encoder.block.1.layer.0.SelfAttention.k,1023,16182.087890625,1023,302.389404296875,53.51407046901025,302.389404296875,6.56378542771563e-05,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.05572354793548584,1024,1024,3.2526633739471436,7.152444923720496,0.9546579718589783,8.10527229309082,4.1560945418193755,2.198950245208106,transformer.encoder.block.1.layer.0.SelfAttention.v,1022,14324.9970703125,1022,158.106689453125,90.6033585287328,158.106689453125,0.00011230458039790392,1048576
thrunlab/t5-large_cola_moe_ex26_epochs-5_mare_mlp,False,0.0532417893409729,1024,1024,3.710451126098633,11.776701614404828,0.9250081181526184,11.814513206481934,4.5424680992309465,3.173927162540875,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34871.296875,1023,1492.5440673828125,23.36366318225169,1492.5440673828125,3.434029349591583e-05,1048576
