model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03452536463737488,14336,4096,4.498469829559326,4.962784199006153,1.191677212715149,6.1474289894104,3.9234249639567036,1.1032160683608079,model.layers.1.mlp.up_proj,4096,8383.4921875,4096,12.68282699584961,661.0113179217421,12.68282699584961,0.03936678543686867,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.01848125457763672,4096,14336,4.62801456451416,6.554604818147262,1.1960718631744385,6.7499308586120605,3.9228227352883027,1.4162887187964914,model.layers.1.mlp.down_proj,4096,8371.875,4096,26.078866958618164,321.0214237176966,26.078866958618164,0.09339714795351028,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.022106066346168518,4096,4096,4.1523332595825195,8.11014317450323,1.1181086301803589,8.137566566467285,3.7688465326315725,1.9531532436099874,model.layers.2.self_attn.q_proj,4051,5872.81787109375,4061,89.77455139160156,65.41740148025016,89.77455139160156,1.0320466572011355e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03302168846130371,1024,4096,5.59531831741333,9.589984696261178,0.9788205623626709,9.602898597717285,3.5175728943113636,1.713930138061305,model.layers.2.self_attn.k_proj,1024,3292.857177734375,1024,51.752357482910156,63.62719183994186,51.752357482910156,1.4777681826672051e-05,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.047790348529815674,1024,4096,5.471479892730713,0.18545909217867243,1.0145872831344604,1.0829116106033325,2.360812256846223,0.03389559969416488,model.layers.2.self_attn.v_proj,1024,229.515625,1024,1.0811740159988403,212.28370419905298,1.0811740159988403,0.01160246878862381,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.013320982456207275,4096,4096,3.308673143386841,4.371344574973308,1.1287150382995605,4.448772430419922,3.111801515037534,1.321177519063938,model.layers.2.self_attn.o_proj,4071,1293.6044921875,4071,20.94968605041504,61.74815646757017,20.94968605041504,1.0689128430385608e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.021587014198303223,14336,4096,4.55374813079834,8.50250088915916,1.1890684366226196,8.515983581542969,4.016153060172465,1.8671434266762015,model.layers.2.mlp.gate_proj,4096,10378.94140625,4096,73.64502716064453,140.9320059535051,73.64502716064453,0.024339525029063225,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03388229012489319,14336,4096,10.262462615966797,10.754083419157624,1.1957924365997314,10.820255279541016,3.9193715017472175,1.0479047594702993,model.layers.2.mlp.up_proj,4096,8305.609375,4096,11.166183471679688,743.8181000755684,11.166183471679688,0.021911313757300377,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.013951003551483154,4096,14336,4.468935012817383,6.31350072827658,1.1912760734558105,6.660585880279541,3.9229970705808266,1.41275286173748,model.layers.2.mlp.down_proj,4096,8375.236328125,4096,25.86740493774414,323.77566857912234,25.86740493774414,0.11525873839855194,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.019283831119537354,4096,4096,3.323103904724121,6.68138459517419,1.1217442750930786,6.768247127532959,3.7718045437283445,2.0105855208667838,model.layers.3.self_attn.q_proj,4061,5912.95458984375,4068,102.46735382080078,57.70574109081195,102.46735382080078,1.1448471013864037e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03049367666244507,1024,4096,5.188051700592041,9.083083589488195,0.9810672998428345,9.105062484741211,3.5153186797394262,1.7507696749536377,model.layers.3.self_attn.k_proj,1024,3275.809814453125,1024,56.33388137817383,58.1499043615041,56.33388137817383,5.741316999774426e-05,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.08245712518692017,1024,4096,6.6512227058410645,0.07729608454256622,1.0267376899719238,1.2832111120224,2.5020372554003876,0.011621334596823116,model.layers.3.self_attn.v_proj,1024,317.71466064453125,1024,1.0271203517913818,309.3256404572365,1.0271203517913818,0.031209994107484818,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.038458049297332764,4096,4096,3.3467440605163574,4.23879339640145,1.1418988704681396,4.351431369781494,3.226377281800339,1.2665424423723222,model.layers.3.self_attn.o_proj,4075,1684.136474609375,4075,18.47321319580078,91.16640709761325,18.47321319580078,1.0917958206846379e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.023216605186462402,14336,4096,3.463597059249878,6.932237405393992,1.1837878227233887,7.02180290222168,4.061436942626353,2.001456083605559,model.layers.3.mlp.gate_proj,4096,11519.587890625,4096,100.3358383178711,114.81030191954069,100.3358383178711,0.020553501322865486,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.022240757942199707,14336,4096,9.437846183776855,9.335909219112446,1.1968529224395752,9.593826293945312,3.9056595097118088,0.9891991284155877,model.layers.3.mlp.up_proj,4096,8047.47265625,4096,9.75436782836914,825.0122199457265,9.75436782836914,0.02083008550107479,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.02644100785255432,4096,14336,5.119393825531006,6.643661307335256,1.1908718347549438,6.935932636260986,3.9037364146502798,1.2977437434491859,model.layers.3.mlp.down_proj,4096,8011.91650390625,4096,19.849233627319336,403.6385814351599,19.849233627319336,0.019982535392045975,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.02838808298110962,4096,4096,3.4441776275634766,6.8495967922726715,1.1149283647537231,6.94148588180542,3.762334740118286,1.988746671326095,model.layers.4.self_attn.q_proj,4055,5785.41796875,4064,97.44210815429688,59.37287357934571,97.44210815429688,1.1174312021466903e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03230339288711548,1024,4096,4.267883777618408,7.523682092710493,0.9774011969566345,7.600799560546875,3.5031931864538755,1.7628601163335582,model.layers.4.self_attn.k_proj,1024,3185.6142578125,1024,57.92420959472656,54.99624906582272,57.92420959472656,0.0005397035856731236,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.05717542767524719,1024,4096,8.979642868041992,1.1747678486507955,1.0216033458709717,1.8535306453704834,2.5629900620132644,0.130825676022342,model.layers.4.self_attn.v_proj,1024,365.58642578125,1024,1.3515299558639526,270.4982040502035,1.3515299558639526,0.022020908072590828,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.029462754726409912,4096,4096,4.118536949157715,4.64995892618755,1.1382296085357666,4.784411907196045,3.2433579866980318,1.1290317371411507,model.layers.4.self_attn.o_proj,4075,1751.2896728515625,4075,13.459587097167969,130.11466549520313,13.459587097167969,1.0360284250054974e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.01647365093231201,14336,4096,3.6228761672973633,7.820593514914421,1.183450698852539,7.841578960418701,4.1026310454948725,2.158669839590052,model.layers.4.mlp.gate_proj,4096,12665.75390625,4096,144.10194396972656,87.894400015248,144.10194396972656,0.01886890083551407,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.023083627223968506,14336,4096,7.999140739440918,8.070338060772045,1.1974867582321167,8.38263988494873,3.887080396302503,1.00890062116048,model.layers.4.mlp.up_proj,4096,7710.4619140625,4096,10.207058906555176,755.404860954676,10.207058906555176,0.01849648356437683,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.010374009609222412,4096,14336,5.096775531768799,6.9761178933119945,1.1919281482696533,7.249639987945557,3.885098940150329,1.3687316323485377,model.layers.4.mlp.down_proj,4096,7675.36328125,4096,23.373924255371094,328.3728995350996,23.373924255371094,0.09360260516405106,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.036064088344573975,4096,4096,4.308030605316162,8.347095666111167,1.1093074083328247,8.380899429321289,3.7589562597275887,1.9375664731375748,model.layers.5.self_attn.q_proj,4064,5740.58642578125,4075,86.60968780517578,66.28111209330781,86.60968780517578,1.032378804666223e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.022564977407455444,1024,4096,5.066658020019531,8.876652634073114,0.9814394116401672,8.896087646484375,3.5057108072751504,1.7519739044947216,model.layers.5.self_attn.k_proj,1024,3204.135009765625,1024,56.49030303955078,56.720088888924906,56.49030303955078,0.009288049302995205,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.04576748609542847,1024,4096,7.603415489196777,0.12282484093096536,1.0178929567337036,0.9330828189849854,2.4074901266656306,0.016153903611538734,model.layers.5.self_attn.v_proj,1024,255.55838012695312,1024,1.0378961563110352,246.22731144440982,1.0378961563110352,0.015035675838589668,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03375720977783203,4096,4096,3.7987124919891357,3.5711054447422033,1.1334507465362549,4.065273761749268,3.1775491809452046,0.94008310770375,model.layers.5.self_attn.o_proj,4072,1505.0439453125,4072,8.711302757263184,172.76910093127532,8.711302757263184,1.074541978596244e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.019197463989257812,14336,4096,3.765397071838379,8.136020506146112,1.1831355094909668,8.148746490478516,4.101115003926417,2.1607337422647603,model.layers.5.mlp.gate_proj,4096,12621.6171875,4096,144.78839111328125,87.17285336519107,144.78839111328125,0.014219471253454685,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.013776719570159912,14336,4096,7.404766082763672,8.172545844379968,1.196324110031128,8.325947761535645,3.8921562582123936,1.1036872404927798,model.layers.5.mlp.up_proj,4096,7801.107421875,4096,12.69659423828125,614.4251974560261,12.69659423828125,0.012991979718208313,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.018276870250701904,4096,14336,5.130848407745361,6.923554154214137,1.1909308433532715,7.125405788421631,3.8891243585750996,1.3493975272710388,model.layers.5.mlp.down_proj,4096,7746.8359375,4096,22.356176376342773,346.51882357206995,22.356176376342773,0.05375644564628601,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.033181220293045044,4096,4096,4.504060745239258,8.766488300340441,1.1136516332626343,8.790571212768555,3.77566885330803,1.9463521466948515,model.layers.6.self_attn.q_proj,4073,5965.80224609375,4081,88.37962341308594,67.50201025647755,88.37962341308594,1.027984035317786e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03788292407989502,1024,4096,4.574329376220703,8.345053989782848,0.9813948273658752,8.369403839111328,3.505905836568505,1.8243229342346803,model.layers.6.self_attn.k_proj,1024,3205.57421875,1024,66.73027801513672,48.03777706460126,66.73027801513672,0.021467456594109535,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.026540696620941162,1024,4096,6.05673885345459,0.5277180585961768,1.0219630002975464,1.4489903450012207,2.4763467300361883,0.08712907578889283,model.layers.6.self_attn.v_proj,1024,299.4654541015625,1024,1.2221628427505493,245.02909401794437,1.2221628427505493,0.011393186636269093,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.030703306198120117,4096,4096,4.082186698913574,3.9379036841324875,1.1377108097076416,4.309947490692139,3.2139892162366683,0.9646554590902259,model.layers.6.self_attn.o_proj,4071,1636.77587890625,4071,9.218398094177246,177.5553477062475,9.218398094177246,1.1084529432991985e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.011173486709594727,14336,4096,3.8724498748779297,8.43441160952692,1.1822423934936523,8.444443702697754,4.104056947716543,2.1780557223591686,model.layers.6.mlp.gate_proj,4096,12707.4072265625,4096,150.68003845214844,84.33371372279016,150.68003845214844,0.011282289400696754,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.014318406581878662,14336,4096,6.185029983520508,6.952785391585171,1.1952216625213623,7.3227362632751465,3.891850341239818,1.1241312346278487,model.layers.6.mlp.up_proj,4096,7795.6142578125,4096,13.308565139770508,585.7591840999117,13.308565139770508,0.009910747408866882,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.013353973627090454,4096,14336,4.565980911254883,6.707886504150229,1.1894700527191162,6.8330841064453125,3.8884318599535823,1.4691008645296066,model.layers.6.mlp.down_proj,4096,7734.4931640625,4096,29.4510555267334,262.6219341117239,29.4510555267334,0.03437682241201401,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03216436505317688,4096,4096,3.1636862754821777,6.232061948777254,1.1084320545196533,6.390522003173828,3.742033686715183,1.9698735608123548,model.layers.7.self_attn.q_proj,4070,5521.20263671875,4077,93.29826354980469,59.17797852444927,93.29826354980469,1.1160706890223082e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.04200553894042969,1024,4096,4.796154975891113,8.891222355272614,0.9761502742767334,8.911664009094238,3.5132738633074787,1.853822989450137,model.layers.7.self_attn.k_proj,1024,3260.42236328125,1024,71.42051696777344,45.6510608114532,71.42051696777344,0.03170979395508766,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.06647053360939026,1024,4096,4.892956733703613,0.7051496768135392,1.010947823524475,1.816620945930481,2.4652387171562453,0.14411524875262735,model.layers.7.self_attn.v_proj,1024,291.9031066894531,1024,1.393526554107666,209.47078893403005,1.393526554107666,0.018368545919656754,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.038859039545059204,4096,4096,3.79620623588562,3.4507545662399237,1.132048487663269,4.2693772315979,3.2275395564440683,0.9090008160304531,model.layers.7.self_attn.o_proj,4072,1688.649658203125,4072,8.109625816345215,208.22781425988813,8.109625816345215,1.0327099516871385e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.011602431535720825,14336,4096,3.809650421142578,8.181344286466055,1.1812442541122437,8.197620391845703,4.0881383737260935,2.147531500806925,model.layers.7.mlp.gate_proj,4096,12250.064453125,4096,140.45315551757812,87.21815047859049,140.45315551757812,0.1127760037779808,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.011397182941436768,14336,4096,5.3579421043396,6.240135512970596,1.1944550275802612,6.831180095672607,3.902705143586332,1.1646515381188003,model.layers.7.mlp.up_proj,4096,7992.9140625,4096,14.610044479370117,547.0834858707151,14.610044479370117,0.13807649910449982,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.012614578008651733,4096,14336,3.920219659805298,6.342667745543616,1.1850941181182861,6.531769752502441,3.899771838566327,1.6179368239428276,model.layers.7.mlp.down_proj,4096,7939.1103515625,4096,41.4893684387207,191.3528850960571,41.4893684387207,0.018073590472340584,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03592640161514282,4096,4096,4.341506004333496,7.835329514794044,1.1028457880020142,7.979434967041016,3.7422057584659356,1.8047492061448653,model.layers.8.self_attn.q_proj,4074,5523.390625,4077,63.78950119018555,86.58776949097404,63.78950119018555,1.0767415005830117e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03646528720855713,1024,4096,5.332589149475098,9.275051135094063,0.9711223244667053,9.30654525756836,3.4994804112586375,1.7393147822023818,model.layers.8.self_attn.k_proj,1024,3158.49658203125,1024,54.86745071411133,57.565943759419426,54.86745071411133,0.027775360271334648,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.05818772315979004,1024,4096,11.232912063598633,1.117780007973097,1.0138609409332275,1.7544304132461548,2.511281433784747,0.09950937046817755,model.layers.8.self_attn.v_proj,1024,324.54986572265625,1024,1.2575039863586426,258.09052634692324,1.2575039863586426,0.006885161157697439,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.039610475301742554,4096,4096,3.575093984603882,3.773134809726103,1.1280380487442017,4.303905487060547,3.2458779825806072,1.0553945787090024,model.layers.8.self_attn.o_proj,4068,1761.4810791015625,4068,11.360424995422363,155.05415332712852,11.360424995422363,1.0119907528860494e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.008001923561096191,14336,4096,3.608733654022217,7.772753107770368,1.1777998208999634,7.801045894622803,4.090604821117606,2.1538727578598174,model.layers.8.mlp.gate_proj,4096,12319.8330078125,4096,142.5189971923828,86.44344438645093,142.5189971923828,0.03662578761577606,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.010111808776855469,14336,4096,4.841614723205566,5.550639270543748,1.1925040483474731,6.4407196044921875,3.8998049049447627,1.146443818410389,model.layers.8.mlp.up_proj,4096,7939.71484375,4096,14.010183334350586,566.7102745388898,14.010183334350586,0.027228159829974174,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.016721904277801514,4096,14336,3.8946118354797363,6.205152292146528,1.1848787069320679,6.413978576660156,3.8980958886741757,1.5932659156473243,model.layers.8.mlp.down_proj,4096,7908.5322265625,4096,39.19818115234375,201.7576324734555,39.19818115234375,0.013738052919507027,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.04382207989692688,4096,4096,2.602234363555908,4.774891420044309,1.0989936590194702,5.408332824707031,3.740837285446795,1.8349198238699385,model.layers.9.self_attn.q_proj,4075,5506.013671875,4080,68.3785400390625,80.5225392166839,68.3785400390625,1.0420981197967194e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03229820728302002,1024,4096,4.758263111114502,8.062686610245494,0.9706764817237854,8.176168441772461,3.494975609626963,1.6944600208030562,model.layers.9.self_attn.k_proj,1024,3125.90380859375,1024,49.483455657958984,63.170685374132226,49.483455657958984,0.04163206368684769,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.09803876280784607,1024,4096,15.4180908203125,4.096839307177118,1.004698395729065,4.672362327575684,2.6385514987863106,0.26571638180907287,model.layers.9.self_attn.v_proj,1024,435.0623474121094,1024,1.8438109159469604,235.95822307444485,1.8438109159469604,0.02380153350532055,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.05366253852844238,4096,4096,4.849569320678711,5.083389493223222,1.126479148864746,5.401012897491455,3.3043029906998527,1.0482146263066072,model.layers.9.self_attn.o_proj,4070,2015.129638671875,4070,11.174153327941895,180.33846319549568,11.174153327941895,1.0479070624569431e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.007827356457710266,14336,4096,3.672868251800537,8.125291912228096,1.176681637763977,8.141090393066406,4.1009249411855375,2.2122470383316535,model.layers.9.mlp.gate_proj,4096,12616.0947265625,4096,163.02230834960938,77.38876264410797,163.02230834960938,0.03915971890091896,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.012963473796844482,14336,4096,4.791474342346191,5.52746315569736,1.1915384531021118,6.446071147918701,3.9083737920741224,1.1536038306302991,model.layers.9.mlp.up_proj,4096,8097.92578125,4096,14.243077278137207,568.5516987034907,14.243077278137207,0.029825501143932343,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.011000856757164001,4096,14336,3.9311482906341553,6.378299644702461,1.1847306489944458,6.518908977508545,3.901219537689788,1.6225029363299706,model.layers.9.mlp.down_proj,4096,7965.619140625,4096,41.92788314819336,189.98381369435373,41.92788314819336,0.045959338545799255,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.045887529850006104,4096,4096,4.965932846069336,8.982731698604962,1.104318618774414,9.049774169921875,3.756033795568222,1.8088709567861003,model.layers.10.self_attn.q_proj,4073,5702.08642578125,4078,64.39778900146484,88.54475462894457,64.39778900146484,1.0994726835633628e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.04859565198421478,1024,4096,5.610433101654053,9.35974769384453,0.9764478206634521,9.402055740356445,3.5056459104280697,1.6682754297676439,model.layers.10.self_attn.k_proj,1024,3203.65625,1024,46.5881462097168,68.76548029146134,46.5881462097168,0.016043946146965027,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.07160428166389465,1024,4096,3.124337911605835,0.6584670595047265,1.0061877965927124,2.1479434967041016,2.5121506347346823,0.21075411115383808,model.layers.10.self_attn.v_proj,1024,325.2000732421875,1024,1.6246286630630493,200.16886359068687,1.6246286630630493,0.008687984198331833,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.047164976596832275,4096,4096,6.454370975494385,6.601320699241577,1.1324186325073242,6.661607265472412,3.2405446171094043,1.0227674740582968,model.layers.10.self_attn.o_proj,4070,1739.9814453125,4070,10.538225173950195,165.11143163021612,10.538225173950195,1.019632054521935e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.007331758737564087,14336,4096,3.7505500316619873,8.20906359698302,1.1769052743911743,8.222724914550781,4.080796663466857,2.1887625888689515,model.layers.10.mlp.gate_proj,4096,12044.71875,4096,154.4409942626953,77.98912981298619,154.4409942626953,0.03814447671175003,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.011951684951782227,14336,4096,4.735530853271484,5.472883787435746,1.190568447113037,6.513152599334717,3.9208991418850476,1.1557064998647133,model.layers.10.mlp.up_proj,4096,8334.8759765625,4096,14.312203407287598,582.3614812739794,14.312203407287598,0.0339568592607975,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.017587780952453613,4096,14336,3.8581085205078125,6.175321904730782,1.1832714080810547,6.3863043785095215,3.9127636990479906,1.6006086588559654,model.layers.10.mlp.down_proj,4096,8180.19580078125,4096,39.86655044555664,205.18945605671234,39.86655044555664,0.01341969519853592,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03399738669395447,4096,4096,3.492856740951538,6.367935236211423,1.1084725856781006,6.560638427734375,3.7133215201971224,1.82313095225218,model.layers.11.self_attn.q_proj,4073,5167.98828125,4077,66.54737854003906,77.65878077587406,66.54737854003906,1.0413851668999996e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.02799287438392639,1024,4096,5.533597946166992,9.208918591211745,0.9789442420005798,9.248112678527832,3.4965277002896156,1.6641828121232716,model.layers.11.self_attn.k_proj,1024,3137.09521484375,1024,46.151180267333984,67.97432257792549,46.151180267333984,0.01994662918150425,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.07800471782684326,1024,4096,5.134073734283447,1.127986673270377,1.0040838718414307,2.159850597381592,2.4967072342903713,0.21970597456325935,model.layers.11.self_attn.v_proj,1024,313.8392333984375,1024,1.658463716506958,189.23491076394663,1.658463716506958,0.015126599930226803,4194304
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.0454176664352417,4096,4096,3.2503812313079834,3.2203309754014344,1.1231791973114014,4.1849589347839355,3.256318545066437,0.9907548518871873,model.layers.11.self_attn.o_proj,4065,1804.3406982421875,4065,9.789372444152832,184.31627854959342,9.789372444152832,1.0692179785110056e-05,16777216
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.007788211107254028,14336,4096,3.858365058898926,8.365137368279028,1.1776195764541626,8.376274108886719,4.069564548315037,2.168052333198926,model.layers.11.mlp.gate_proj,4096,11737.201171875,4096,147.24899291992188,79.70989097533604,147.24899291992188,0.065048448741436,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.01216810941696167,14336,4096,4.837698936462402,5.67244276386501,1.1912835836410522,6.589653015136719,3.9259499120062014,1.1725497676407741,model.layers.11.mlp.up_proj,4096,8432.375,4096,14.878178596496582,566.7612433410096,14.878178596496582,0.08005143702030182,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.01407003402709961,4096,14336,3.6010470390319824,6.182851400078607,1.1810438632965088,6.356618881225586,3.9186964761182272,1.7169593546161102,model.layers.11.mlp.down_proj,4096,8292.7099609375,4096,52.114593505859375,159.1245254557177,52.114593505859375,0.028438791632652283,58720256
diffbot/Llama-3.1-Diffbot-Small-2412,False,0.03285527229309082,4096,4096,3.782118320465088,7.579226607921362,1.1031569242477417,7.6401190757751465,3.7227235559211698,2.0039633786468487,model.layers.12.self_attn.q_proj,4072,5281.08984375,4081,100.91677856445312,52.33113778376402,100.91677856445312,1.1183962669747416e-05,16777216
