model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.02758041024208069,4096,4096,2.4797544479370117,7.368500490303658,0.8884052634239197,7.398362159729004,3.7215127065760365,2.9714637658715577,model.layers.0.self_attn.q_proj,2832,5266.38623046875,3301,936.4050903320312,5.624046990818248,936.4050903320312,1.0024442417488899e-05,16777216
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.04291597008705139,1024,4096,2.640061378479004,6.677201111,0.7952133417129517,6.735043048858643,3.443561905241306,2.5291840430039088,model.layers.0.self_attn.k_proj,1013,2776.91064453125,1022,338.2081298828125,8.210656099524977,338.2081298828125,1.1147085388074629e-05,4194304
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.035070717334747314,1024,4096,4.57981014251709,1.637627964691006,1.0083709955215454,1.8097249269485474,2.2479508020252603,0.3575755137724893,model.layers.0.self_attn.v_proj,1024,176.9908447265625,1024,2.2781143188476562,77.69181873896925,2.2781143188476562,0.004012659657746553,4194304
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.012007489800453186,4096,4096,3.673347234725952,4.792047540785865,1.1205178499221802,4.831533432006836,2.964964076094906,1.3045452102878516,model.layers.0.self_attn.o_proj,4060,922.4951171875,4060,20.162538528442383,45.75292520265629,20.162538528442383,1.0044954251497984e-05,16777216
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.021385252475738525,14336,4096,3.057311773300171,5.821723122622,1.1693423986434937,6.166195869445801,3.8944784296946846,1.9041967435129539,model.layers.0.mlp.gate_proj,4096,7842.931640625,4096,80.20413208007812,97.78712688760712,80.20413208007812,0.015360521152615547,58720256
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.03463929891586304,14336,4096,4.0694074630737305,5.777721598515813,1.1908445358276367,6.078283309936523,3.809862079469681,1.4197943191836946,model.layers.0.mlp.up_proj,4096,6454.4921875,4096,26.290225982666016,245.50919386374437,26.290225982666016,0.017615288496017456,58720256
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.025907158851623535,4096,14336,3.5933871269226074,5.661516129396764,1.1913174390792847,5.830711364746094,3.8077588532672,1.5755374885659235,model.layers.0.mlp.down_proj,4096,6423.3095703125,4096,37.63028335571289,170.6952219730585,37.63028335571289,0.12132703512907028,58720256
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.032820701599121094,4096,4096,3.608316659927368,7.899340100254937,1.0618879795074463,7.94172477722168,3.7520759957003627,2.189203677155636,model.layers.1.self_attn.q_proj,3771,5650.3583984375,3834,154.59793090820312,36.548732348769654,154.59793090820312,1.0061597095045727e-05,16777216
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.028960466384887695,1024,4096,4.0940351486206055,7.794958026200092,0.926286518573761,7.884871959686279,3.4600526049392957,1.903979263301252,model.layers.1.self_attn.k_proj,997,2884.380859375,1010,80.16397857666016,35.98100930852241,80.16397857666016,1.0014289728133008e-05,4194304
Nitral-AI/Poppy_Porpoise-0.72-L3-8B,False,0.04826545715332031,1024,4096,8.786900520324707,1.6761141838637854,1.0216596126556396,1.697888731956482,2.4011937456677943,0.19075146918834665,model.layers.1.self_attn.v_proj,1024,251.88003540039062,1024,1.5514988899230957,162.3462556346887,1.5514988899230957,0.012041045352816582,4194304
