model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ghost-x/ghost-8b-beta,False,0.029143333435058594,4096,4096,2.397918701171875,7.20952469334601,0.8822726011276245,7.248819351196289,3.7482533056245426,3.006575948476768,model.layers.0.self_attn.q_proj,2836,5600.841796875,3360,1015.2568969726562,5.516674462961906,1015.2568969726562,1.0022744390880689e-05,16777216
ghost-x/ghost-8b-beta,False,0.03908681869506836,1024,4096,2.6016483306884766,6.717750992549939,0.787378191947937,6.773759841918945,3.4626415036570175,2.582113390694973,model.layers.0.self_attn.k_proj,1013,2901.62646484375,1023,382.04400634765625,7.595005854386573,382.04400634765625,1.021662410494173e-05,4194304
ghost-x/ghost-8b-beta,False,0.03273743391036987,1024,4096,4.499549865722656,1.612339176152406,1.0083410739898682,1.7953044176101685,2.2544160297821363,0.3583334387368666,model.layers.0.self_attn.v_proj,1024,179.64537048339844,1024,2.2820935249328613,78.71954787159022,2.2820935249328613,0.004326432012021542,4194304
ghost-x/ghost-8b-beta,False,0.01189488172531128,4096,4096,3.6841845512390137,4.812989882303696,1.1205066442489624,4.85248327255249,2.9680681831585884,1.3063921786125123,model.layers.0.self_attn.o_proj,4060,929.1122436523438,4060,20.24846839904785,45.88555664269568,20.24846839904785,1.030480234476272e-05,16777216
ghost-x/ghost-8b-beta,False,0.02152019739151001,14336,4096,3.0575835704803467,5.827680908321391,1.1693185567855835,6.174018859863281,3.8968732831412747,1.9059760016325122,model.layers.0.mlp.gate_proj,4096,7886.2998046875,4096,80.53339385986328,97.92583457255638,80.53339385986328,0.016688916832208633,58720256
ghost-x/ghost-8b-beta,False,0.034992992877960205,14336,4096,4.086711406707764,5.808421329780709,1.190841794013977,6.107669353485107,3.812167381925141,1.4212947163939689,model.layers.0.mlp.up_proj,4096,6488.8447265625,4096,26.381210327148438,245.96463339231045,26.381210327148438,0.018594132736325264,58720256
ghost-x/ghost-8b-beta,False,0.024556517601013184,4096,14336,3.68619966506958,5.819029530963257,1.1911873817443848,5.972421169281006,3.8104413742949217,1.5785985729705225,model.layers.0.mlp.down_proj,4096,6463.107421875,4096,37.896453857421875,170.54649614951308,37.896453857421875,0.12241174280643463,58720256
ghost-x/ghost-8b-beta,False,0.03319793939590454,4096,4096,3.6234242916107178,7.937153446174767,1.0618901252746582,7.97903299331665,3.7547881329948467,2.190511739006549,model.layers.1.self_attn.q_proj,3772,5685.7548828125,3834,155.06427001953125,36.66708573223442,155.06427001953125,1.0273051884723827e-05,16777216
ghost-x/ghost-8b-beta,False,0.030222713947296143,1024,4096,4.094128608703613,7.812520334008098,0.9260488152503967,7.901456356048584,3.462850469066146,1.9082254322445176,model.layers.1.self_attn.k_proj,999,2903.02294921875,1011,80.95159912109375,35.861218070271605,80.95159912109375,1.0000541806221008e-05,4194304
ghost-x/ghost-8b-beta,False,0.050994813442230225,1024,4096,8.0615816116333,1.6044152286644031,1.021536946296692,1.6443639993667603,2.4048600143369256,0.19901990774975778,model.layers.1.self_attn.v_proj,1024,254.015380859375,1024,1.5813205242156982,160.63497372574815,1.5813205242156982,0.012261860072612762,4194304
