model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.018413662910461426,5120,5120,3.464467763900757,7.648033864989691,1.1707724332809448,7.933841705322266,4.1006975969134976,2.207563870179736,model.layers.0.self_attn.q_proj,5049,12609.4921875,5091,161.27381896972656,78.18685182786541,161.27381896972656,1.0482849575055297e-05,26219520
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.03985416889190674,1024,5120,3.4208028316497803,5.8877795768886925,1.004634976387024,6.298846244812012,3.6669811530128236,1.7211689380089592,model.layers.0.self_attn.k_proj,1024,4644.951171875,1024,52.6221923828125,88.26981472159524,52.6221923828125,0.008463974110782146,5243904
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.07083570957183838,1024,5120,3.025270700454712,3.031563424151086,1.0313584804534912,3.4891858100891113,2.964702199144751,1.0020800530991916,model.layers.0.self_attn.v_proj,1024,921.9390258789062,1024,10.048009872436523,91.75339570554651,10.048009872436523,0.08020259439945221,5243904
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.03955566883087158,5120,5120,3.659017324447632,6.949983500841531,1.1877161264419556,7.3263983726501465,3.7877274538788184,1.8994125702563343,model.layers.0.self_attn.o_proj,5085,6133.76953125,5099,79.32545471191406,77.32410174673421,79.32545471191406,1.0618527994665783e-05,26214400
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.027641236782073975,13824,5120,3.894221305847168,9.007798553521262,1.1772911548614502,9.174344062805176,4.382816038021405,2.3131193237518537,model.layers.0.mlp.gate_proj,5120,24144.37890625,5120,205.6455535888672,117.40773619895606,205.6455535888672,0.010671774856746197,70778880
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.03317016363143921,13824,5120,10.31093978881836,19.704859233596515,1.1882295608520508,19.705554962158203,4.328520474614036,1.9110633596139646,model.layers.0.mlp.up_proj,5120,21306.91015625,5120,81.48231506347656,261.49122223210566,81.48231506347656,0.008027476258575916,70778880
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.013857603073120117,5120,13824,4.377126216888428,8.290710008712605,1.2394746541976929,8.66998291015625,4.4448957934275635,1.8940989128264685,model.layers.0.mlp.down_proj,5120,27854.52734375,5120,78.36080932617188,355.4650287978434,78.36080932617188,0.0004684095911215991,70778880
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.055673956871032715,5120,5120,1.5395071506500244,3.278803750968007,0.7792752385139465,3.698931932449341,2.9454967143441264,2.129774941015117,model.layers.1.self_attn.q_proj,2527,882.05712890625,3282,134.82640075683594,6.542169218750194,134.82640075683594,1.000273277895758e-05,26219520
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.030082345008850098,1024,5120,1.4575681686401367,2.4393813776778535,0.6592943072319031,3.194305419921875,2.6874842721862735,1.673596769030512,model.layers.1.self_attn.k_proj,1013,486.94989013671875,1020,47.16249465942383,10.32493920546712,47.16249465942383,1.020528725348413e-05,5243904
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.03806304931640625,1024,5120,3.729621410369873,3.4439013769544657,0.9579194188117981,4.019981384277344,2.735721868045796,0.9233916792141452,model.layers.1.self_attn.v_proj,1024,544.154052734375,1024,8.38284969329834,64.91277699627591,8.38284969329834,0.00015574389544781297,5243904
nbeerbower/EVA-abliterated-TIES-Qwen2.5-14B,False,0.02746659517288208,5120,5120,2.7396135330200195,5.835939368523681,1.1336885690689087,5.963085651397705,3.633041565717042,2.130205336695946,model.layers.1.self_attn.o_proj,5016,4295.775390625,5070,134.9600830078125,31.829969979911233,134.9600830078125,1.0256723726342898e-05,26214400
