model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/DarkSapling-7B-v2.0,False,0.02666914463043213,4096,4096,1.4261635541915894,2.4749439410488177,0.592409074306488,2.9733104705810547,2.451193364655949,1.7353857723925095,model.layers.0.self_attn.q_proj,2051,282.6138000488281,2099,54.37331008911133,5.197656710353996,54.37331008911133,1.0022834430856165e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.02417793869972229,1024,4096,1.4526762962341309,1.6504504561205124,0.5874828100204468,2.141960620880127,1.8893188891131534,1.1361446871536933,model.layers.0.self_attn.k_proj,969,77.50306701660156,969,13.681845664978027,5.664664615753509,13.681845664978027,1.0347788702347316e-05,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.04182562232017517,1024,4096,4.399662971496582,-2.9812824498763195,0.9668976068496704,-2.5978455543518066,1.228511625472436,-0.6776160967762064,model.layers.0.self_attn.v_proj,1024,16.924335479736328,1024,0.2100796103477478,80.56153308605833,0.2100796103477478,0.0005567952757701278,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.037945449352264404,4096,4096,3.420362710952759,-0.31156887528979377,1.0866329669952393,0.14592108130455017,1.82660087009866,-0.09109234944354914,model.layers.0.self_attn.o_proj,3940,67.08120727539062,3940,0.810788631439209,82.73575217293882,0.810788631439209,1.013326345855603e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.020020365715026855,14336,4096,2.3825478553771973,1.420359233996609,1.1347335577011108,2.620981216430664,2.7828693078173323,0.59615139766909,model.layers.0.mlp.gate_proj,4096,606.5537719726562,4096,3.945948362350464,153.71558780646419,3.945948362350464,0.0003031771339010447,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.0473344624042511,14336,4096,3.246798515319824,0.650840607345239,1.1636347770690918,1.9378466606140137,2.7326168541318676,0.200456112159189,model.layers.0.mlp.up_proj,4096,540.2774658203125,4096,1.5865585803985596,340.5342056040498,1.5865585803985596,0.0003565833321772516,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.03181856870651245,4096,14336,4.063288688659668,0.8836480068630663,1.186981439590454,1.458434820175171,2.707480302086709,0.2174711359616808,model.layers.0.mlp.down_proj,4096,509.89447021484375,4096,1.6499513387680054,309.0360656306231,1.6499513387680054,0.010087977163493633,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.05295811593532562,4096,4096,2.9448280334472656,2.6742578438637703,0.9462746977806091,3.1346616744995117,2.43335880179725,0.9081202071868484,model.layers.1.self_attn.q_proj,3084,271.2431640625,3084,8.093198776245117,33.51495145017861,8.093198776245117,1.0052915058622602e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.038963913917541504,1024,4096,2.9635281562805176,1.764983529566978,0.8383998274803162,2.190751791000366,2.002632852402337,0.595568334934325,model.layers.1.self_attn.k_proj,969,100.60807800292969,969,3.9406542778015137,25.530805523761607,3.9406542778015137,1.0924310117843561e-05,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.11155959963798523,1024,4096,4.587887763977051,-4.723789415128842,1.013237714767456,-3.1738855838775635,1.4059098841685,-1.0296218343044172,model.layers.1.self_attn.v_proj,1024,25.4630184173584,1024,0.09340672940015793,272.6036826348332,0.09340672940015793,0.0022687925957143307,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.02438214421272278,4096,4096,3.6136486530303955,0.056688967394754215,1.1382231712341309,0.1780206561088562,2.015517107191111,0.015687459639225028,model.layers.1.self_attn.o_proj,4022,103.63754272460938,4022,1.0367820262908936,99.96078259127867,1.0367820262908936,1.0047546311398037e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.0194929838180542,14336,4096,2.6917591094970703,2.0345882962014112,1.1589750051498413,2.4849417209625244,2.7774293890251838,0.7558582374711662,model.layers.1.mlp.gate_proj,4096,599.0035400390625,4096,5.699781894683838,105.09236162137195,5.699781894683838,0.00046976274461485445,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.05814981460571289,14336,4096,3.414949655532837,0.09761965642525758,1.1784917116165161,1.5247223377227783,2.7244403833276496,0.02858597234869804,model.layers.1.mlp.up_proj,4096,530.2008056640625,4096,1.0680361986160278,496.42587615579146,1.0680361986160278,0.00041350736864842474,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.026304692029953003,4096,14336,5.364995956420898,0.19093330831600772,1.1943631172180176,0.5804495811462402,2.724104989377937,0.03558871430042668,model.layers.1.mlp.down_proj,4096,529.79150390625,4096,1.0853972434997559,488.10839264524924,1.0853972434997559,0.008966966532170773,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.0263386070728302,4096,4096,3.848726749420166,1.9212248060004105,1.1158565282821655,2.0974678993225098,2.4983200626288875,0.4991845176563534,model.layers.2.self_attn.q_proj,3999,315.00689697265625,3999,3.1563453674316406,99.8011498434284,3.1563453674316406,1.0159205885429401e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.032617926597595215,1024,4096,5.8103837966918945,1.1742508654988093,0.9879871010780334,1.2095105648040771,2.1123500502751393,0.20209523270517202,model.layers.2.self_attn.k_proj,1024,129.52394104003906,1024,1.5925579071044922,81.33075755815555,1.5925579071044922,1.199344296765048e-05,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.08052664995193481,1024,4096,8.837047576904297,-9.974394169835962,1.0209256410598755,-9.056268692016602,1.335791668631692,-1.1287021013561285,model.layers.2.self_attn.v_proj,1024,21.666645050048828,1024,0.07435289770364761,291.40283323464746,0.07435289770364761,0.0023314175195991993,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.01866549253463745,4096,4096,4.071276664733887,-0.23363459224700917,1.1367712020874023,-0.1584627628326416,1.956964500766567,-0.0573860760362451,model.layers.2.self_attn.o_proj,4015,90.56585693359375,4015,0.8762215375900269,103.35954213438701,0.8762215375900269,1.0058319276140537e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.030308902263641357,14336,4096,3.951925277709961,2.1737418974024476,1.1832081079483032,2.2899329662323,2.7689941546448016,0.5500463051928135,model.layers.2.mlp.gate_proj,4096,587.4814453125,4096,3.5485122203826904,165.5571148770464,3.5485122203826904,0.0006680828519165516,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.015241444110870361,14336,4096,9.418570518493652,-1.6025748701890892,1.1922425031661987,-1.2792391777038574,2.7159189200922493,-0.17015054110837566,model.layers.2.mlp.up_proj,4096,519.89892578125,4096,0.675848662853241,769.2534650973259,0.675848662853241,0.0007094976608641446,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.011737048625946045,4096,14336,4.383094787597656,0.18950440433657317,1.1897954940795898,1.0924626588821411,2.7103932523641707,0.043235296866677896,model.layers.2.mlp.down_proj,4096,513.3259887695312,4096,1.1046769618988037,464.6842529305464,1.1046769618988037,0.01013138983398676,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.02910938858985901,4096,4096,2.920461654663086,2.0282475250812846,1.0947675704956055,2.36344313621521,2.499391627829633,0.6944955164341201,model.layers.3.self_attn.q_proj,3947,315.78509521484375,3947,4.948750019073486,63.811082394088196,4.948750019073486,1.0229719009657856e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.04553323984146118,1024,4096,3.926967144012451,1.510022473376561,0.9562134742736816,1.7653483152389526,2.1359597530604364,0.38452638333858524,model.layers.3.self_attn.k_proj,1024,136.7602081298828,1024,2.4239652156829834,56.420037401959526,2.4239652156829834,1.6034955478971824e-05,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.059070199728012085,1024,4096,6.006282329559326,-6.190430548879727,1.0279937982559204,-4.985344409942627,1.4441669039068423,-1.0306592679491826,model.layers.3.self_attn.v_proj,1024,27.807817459106445,1024,0.09318386763334274,298.41879464076186,0.09318386763334274,0.0034477736335247755,4194304
TeeZee/DarkSapling-7B-v2.0,False,0.028468430042266846,4096,4096,4.016942977905273,-0.5636099610319134,1.1498044729232788,-0.40244969725608826,2.051096382393051,-0.1403081806567791,model.layers.3.self_attn.o_proj,4035,112.48545837402344,4035,0.723922073841095,155.38337956346754,0.723922073841095,1.0089614079333842e-05,16777216
TeeZee/DarkSapling-7B-v2.0,False,0.021406710147857666,14336,4096,3.5327229499816895,1.799234590013121,1.182535171508789,2.1090030670166016,2.769992687161277,0.5093053192927135,model.layers.3.mlp.gate_proj,4096,588.833740234375,4096,3.230764627456665,182.2583221415046,3.230764627456665,0.0010404959321022034,58720256
TeeZee/DarkSapling-7B-v2.0,False,0.020253002643585205,14336,4096,9.295581817626953,-1.4842007338950538,1.1940091848373413,-1.2997854948043823,2.7100338567206483,-0.15966733046021986,model.layers.3.mlp.up_proj,4096,512.9013671875,4096,0.6923611164093018,740.8003641907139,0.6923611164093018,0.0009104085620492697,58720256
