model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OEvortex/HelpingAI-3B-reloaded,False,0.023065626621246338,3072,3072,2.462120771408081,8.080798292679905,0.8624552488327026,8.110995292663574,4.04211612489758,3.282047894043197,model.layers.0.self_attn.q_proj,2898,11018.3388671875,3034,1914.467041015625,5.755303502818346,1914.467041015625,1.0018509783549234e-05,9437184
OEvortex/HelpingAI-3B-reloaded,False,0.038098037242889404,1024,1024,2.7725698947906494,6.509714445978013,0.7964902520179749,6.556691646575928,3.248535185458333,2.3478991307699917,model.layers.0.self_attn.k_proj_q,1010,1772.2916259765625,1010,222.79176330566406,7.954924363810649,222.79176330566406,1.0601802387100179e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.04228609800338745,1024,1024,2.6523237228393555,6.360026550994499,0.7861427664756775,6.41698694229126,3.2622671514331376,2.397907350534869,model.layers.0.self_attn.k_proj_k,1009,1829.22509765625,1009,249.981201171875,7.317450628611722,249.981201171875,1.2844879165641032e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.038409337401390076,1024,1024,2.712653636932373,6.3791257308382905,0.8005034923553467,6.422493934631348,3.261147238297465,2.351618225042611,model.layers.0.self_attn.k_proj_v,1011,1824.51416015625,1011,224.7078399658203,8.119494898058615,224.7078399658203,1.0257615940645337e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.07548123598098755,1024,1024,6.438443183898926,-0.18738238090012124,0.9555439352989197,0.7031223773956299,2.1420934123750452,-0.02910367856762668,model.layers.0.self_attn.v_proj_q,1011,138.70541381835938,1011,0.9351823925971985,148.31910322129272,0.9351823925971985,1.0101036423293408e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.08688738942146301,1024,1024,11.672598838806152,-0.3992470943816383,0.9546505212783813,0.031173447147011757,2.133757148374618,-0.034203787853508756,model.layers.0.self_attn.v_proj_k,1012,136.068359375,1012,0.9242643713951111,147.21800773258687,0.9242643713951111,1.0109505637956318e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.06780168414115906,1024,1024,12.141324043273926,0.018405344652802715,0.9559130668640137,0.28218206763267517,2.1535824686174303,0.0015159256591128496,model.layers.0.self_attn.v_proj_v,1011,142.42376708984375,1011,1.0034966468811035,141.9274967509866,1.0034966468811035,1.0712487892305944e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.02155148983001709,3072,3072,4.225042343139648,5.725254975808963,1.065855860710144,5.8197126388549805,3.1456389670560876,1.355076354466663,model.layers.0.self_attn.o_proj,3054,1398.42431640625,3054,22.65042495727539,61.739429571146815,22.65042495727539,1.0290809768775944e-05,9437184
OEvortex/HelpingAI-3B-reloaded,False,0.03783905506134033,8192,3072,3.5638623237609863,6.495574401997418,1.1227363348007202,6.848293781280518,3.9549899588449637,1.8226221475195936,model.layers.0.mlp.gate_proj,3072,9015.5029296875,3072,66.4694595336914,135.63376312873143,66.4694595336914,0.09739018231630325,25165824
OEvortex/HelpingAI-3B-reloaded,False,0.026021838188171387,8192,3072,4.855287551879883,7.403446201051618,1.133650541305542,7.54207706451416,3.905663172466373,1.524821366797345,model.layers.0.mlp.up_proj,3072,8047.54052734375,3072,33.48276901245117,240.34871561402602,33.48276901245117,0.09637434780597687,25165824
OEvortex/HelpingAI-3B-reloaded,False,0.019293785095214844,3072,8192,4.273785591125488,6.650168420724481,1.1340882778167725,6.898666858673096,3.897441997823475,1.5560369791440987,model.layers.0.mlp.down_proj,3072,7896.6337890625,3072,35.977996826171875,219.48508771111358,35.977996826171875,0.24331945180892944,25165824
OEvortex/HelpingAI-3B-reloaded,False,0.02190953493118286,3072,3072,3.4652769565582275,8.257614455985808,1.0258954763412476,8.287453651428223,3.8628224640081545,2.3829594458122076,model.layers.1.self_attn.q_proj,3006,7291.59375,3033,241.52352905273438,30.189993408087165,241.52352905273438,1.0877788554353174e-05,9437184
OEvortex/HelpingAI-3B-reloaded,False,0.03636312484741211,1024,1024,4.631807327270508,7.484157135519703,0.9099820852279663,7.524724960327148,3.141503894541332,1.6158178885066157,model.layers.1.self_attn.k_proj_q,1006,1385.172607421875,1006,41.28743362426758,33.54949644067269,41.28743362426758,1.0272075087414123e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.048685215413570404,1024,1024,4.369287014007568,7.218469058534476,0.9088749885559082,7.259530067443848,3.1380420587044977,1.6520931299300476,model.layers.1.self_attn.k_proj_k,1006,1374.175048828125,1006,44.88416290283203,30.616033806913652,44.88416290283203,1.0372107681178022e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.03932759165763855,1024,1024,4.337673187255859,7.027897676509062,0.911555290222168,7.074057102203369,3.1283600583344486,1.620199902832034,model.layers.1.self_attn.k_proj_v,1004,1343.878662109375,1004,41.70613098144531,32.22256849256179,41.70613098144531,1.0425730579299852e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.11434188485145569,1024,1024,5.5975022315979,-0.23417848948020628,0.9747788310050964,1.089908242225647,2.2664774006155692,-0.041836247631714854,model.layers.1.self_attn.v_proj_q,1017,184.7044677734375,1017,0.9081628918647766,203.3825312925686,0.9081628918647766,1.0153861694561783e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.09582626819610596,1024,1024,10.298501968383789,-0.4809417891237888,0.9744282364845276,0.44961872696876526,2.2633441020144303,-0.0467001696557685,model.layers.1.self_attn.v_proj_k,1017,183.37667846679688,1017,0.8980485796928406,204.19460885904098,0.8980485796928406,1.0705223758122884e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.11237478256225586,1024,1024,12.707277297973633,-0.39130805277884717,0.9745481610298157,0.27697739005088806,2.2693628531518413,-0.03079401225007084,model.layers.1.self_attn.v_proj_v,1017,185.93572998046875,1017,0.931549608707428,199.59831257775303,0.931549608707428,1.411687844665721e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.028249919414520264,3072,3072,4.382017135620117,6.247248703829973,1.0784844160079956,6.269718170166016,3.2670303717076705,1.425655927506066,model.layers.1.self_attn.o_proj,3059,1849.39794921875,3059,26.6474666595459,69.40239283707825,26.6474666595459,1.1854885087814182e-05,9437184
OEvortex/HelpingAI-3B-reloaded,False,0.016979694366455078,8192,3072,3.328059434890747,6.136466976312051,1.1217981576919556,6.422233581542969,3.9667838504156654,1.8438573878754958,model.layers.1.mlp.gate_proj,3072,9263.6865234375,3072,69.8003158569336,132.7169714020326,69.8003158569336,0.07407350838184357,25165824
OEvortex/HelpingAI-3B-reloaded,False,0.03647339344024658,8192,3072,4.792452335357666,6.025383414049777,1.1330792903900146,6.851675033569336,3.906447738824388,1.257265172904447,model.layers.1.mlp.up_proj,3072,8062.091796875,3072,18.082778930664062,445.8436298860914,18.082778930664062,0.06430716812610626,25165824
OEvortex/HelpingAI-3B-reloaded,False,0.04214966297149658,3072,8192,4.885799407958984,11.149184570595514,1.1240720748901367,11.183378219604492,3.9177486285127276,2.281957084122908,model.layers.1.mlp.down_proj,3072,8274.630859375,3072,191.40667724609375,43.23062799285844,191.40667724609375,0.10874783992767334,25165824
OEvortex/HelpingAI-3B-reloaded,False,0.02698032557964325,3072,3072,4.161896705627441,8.710648239023712,1.0621380805969238,8.721518516540527,3.7801724697081363,2.092951568751274,model.layers.2.self_attn.q_proj,3053,6027.9892578125,3057,123.8658447265625,48.66546763653422,123.8658447265625,1.1965871635766234e-05,9437184
OEvortex/HelpingAI-3B-reloaded,False,0.05311417579650879,1024,1024,6.529181003570557,8.471009783752912,0.9472367763519287,8.47886848449707,3.0582266183529243,1.2974077114909885,model.layers.2.self_attn.k_proj_q,1016,1143.474853515625,1016,19.833881378173828,57.652601208655035,19.833881378173828,2.2153641111799516e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.059128597378730774,1024,1024,6.456007480621338,8.297651313878015,0.9478369355201721,8.306933403015137,3.0522508174262426,1.2852604862656438,model.layers.2.self_attn.k_proj_k,1017,1127.8486328125,1017,19.286813735961914,58.4777064917431,19.286813735961914,1.5711633750470355e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.05411292612552643,1024,1024,6.5364861488342285,8.349386476888371,0.9481924176216125,8.35816478729248,3.050864216589289,1.2773509018109785,model.layers.2.self_attn.k_proj_v,1017,1124.25341796875,1017,18.938732147216797,59.36265475585008,18.938732147216797,1.4635010302299634e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.07467919588088989,1024,1024,8.118295669555664,-0.5072011630935223,0.9693741798400879,0.3051126301288605,2.1608744588858784,-0.06247631076009859,model.layers.2.self_attn.v_proj_q,1017,144.83531188964844,1017,0.8660115599632263,167.24408609025798,0.8660115599632263,1.0506430953682866e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.08183932304382324,1024,1024,8.201691627502441,-0.23346557613374264,0.969402015209198,0.359388530254364,2.163230295592297,-0.028465539395662084,model.layers.2.self_attn.v_proj_k,1016,145.62310791015625,1016,0.9365575313568115,155.4876267976713,0.9365575313568115,1.013380187941948e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.07342302799224854,1024,1024,7.930253982543945,-0.15686670882082157,0.9694079756736755,0.42958515882492065,2.165815007009408,-0.019780792540329245,model.layers.2.self_attn.v_proj_v,1015,146.49237060546875,1015,0.9554747343063354,153.31893701178888,0.9554747343063354,1.271842120331712e-05,1048576
OEvortex/HelpingAI-3B-reloaded,False,0.016423344612121582,3072,3072,3.4837722778320312,4.889633961639822,1.075919508934021,4.970676422119141,3.2086333274028247,1.4035458037121373,model.layers.2.self_attn.o_proj,3060,1616.7144775390625,3060,25.324787139892578,63.839212886901294,25.324787139892578,1.0698908226913773e-05,9437184
OEvortex/HelpingAI-3B-reloaded,False,0.023922741413116455,8192,3072,4.646548748016357,9.053718525223909,1.12894868850708,9.063164710998535,3.9723696492978013,1.9484824148437057,model.layers.2.mlp.gate_proj,3072,9383.603515625,3072,88.81420135498047,105.65431397755616,88.81420135498047,0.06447931379079819,25165824
