model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SakanaAI/TinySwallow-1.5B,False,0.016340315341949463,1536,1536,2.4699366092681885,7.110791069256649,0.8604207038879395,7.156570911407471,3.7637252115700983,2.8789366668659113,model.layers.0.self_attn.q_proj,1525,5803.970703125,1528,756.7225341796875,7.669879567438412,756.7225341796875,1.7529229808133096e-05,2360832
SakanaAI/TinySwallow-1.5B,False,0.04297080636024475,256,1536,6.59373140335083,8.379867308876095,0.9633345007896423,8.86351203918457,3.1010505750865693,1.270883934492324,model.layers.0.self_attn.k_proj,256,1261.9744873046875,256,18.658809661865234,67.63424410099984,18.658809661865234,0.0654386579990387,393472
SakanaAI/TinySwallow-1.5B,False,0.05223982036113739,256,1536,10.968998908996582,0.9677817409156558,1.0003159046173096,1.3823975324630737,2.145602211619003,0.08822881184917414,model.layers.0.self_attn.v_proj,256,139.83059692382812,256,1.2252615690231323,114.12305785066877,1.2252615690231323,0.03963848575949669,393472
SakanaAI/TinySwallow-1.5B,False,0.06751114130020142,1536,1536,7.244199752807617,7.854757974763909,1.0338921546936035,7.8557329177856445,3.0937171402707406,1.084282355924774,model.layers.0.self_attn.o_proj,1531,1240.8438720703125,1531,12.141779899597168,102.1962086556585,12.141779899597168,1.0866167940548621e-05,2359296
SakanaAI/TinySwallow-1.5B,False,0.013016760349273682,8960,1536,3.9979305267333984,8.595947078669168,1.0273457765579224,8.782344818115234,4.120695301300488,2.150099162851808,model.layers.0.mlp.gate_proj,1536,13203.689453125,1536,141.2860107421875,93.45362208023916,141.2860107421875,0.031899455934762955,13762560
SakanaAI/TinySwallow-1.5B,False,0.05308079719543457,8960,1536,11.718792915344238,16.345440836767562,1.0436073541641235,16.687599182128906,3.959094613250631,1.3948058434726096,model.layers.0.mlp.up_proj,1536,9101.115234375,1536,24.820232391357422,366.6813062372483,24.820232391357422,0.035303663462400436,13762560
SakanaAI/TinySwallow-1.5B,False,0.054476380348205566,1536,8960,4.234652996063232,7.126904784017125,1.0632418394088745,7.559237957000732,3.9998635829664186,1.6829961724473503,model.layers.0.mlp.down_proj,1536,9996.859375,1536,48.19435501098633,207.42801460297846,48.19435501098633,0.2700125575065613,13762560
SakanaAI/TinySwallow-1.5B,False,0.03860384225845337,1536,1536,2.8785009384155273,4.937303277702178,0.9563854932785034,5.494839668273926,3.4268040725051034,1.7152342081291518,model.layers.1.self_attn.q_proj,1531,2671.80078125,1531,51.907989501953125,51.471860245126024,51.907989501953125,1.2572370906127617e-05,2360832
SakanaAI/TinySwallow-1.5B,False,0.08814847469329834,256,1536,5.0274481773376465,5.967562250649032,0.9403864145278931,6.609312057495117,2.897554341301261,1.1869962732881387,model.layers.1.self_attn.k_proj,256,789.86767578125,256,15.381414413452148,51.352083400760215,15.381414413452148,0.03277428448200226,393472
SakanaAI/TinySwallow-1.5B,False,0.05606198310852051,256,1536,8.246685028076172,1.3299116416007992,0.9939713478088379,2.122084379196167,2.1975835184438957,0.16126621024970172,model.layers.1.self_attn.v_proj,256,157.6099090576172,256,1.4496601819992065,108.72196878599475,1.4496601819992065,0.04189581051468849,393472
