model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.022931933403015137,2048,2048,2.5088067054748535,7.474626293020504,0.8581031560897827,7.489234924316406,3.736777611137236,2.97935519572272,model.layers.0.self_attn.q_proj,2008,5454.78466796875,2031,953.5757446289062,5.720347543122057,953.5757446289062,1.016477108350955e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.023975074291229248,512,2048,2.920292854309082,7.0883699881753035,0.8525882959365845,7.112367630004883,3.3597613946749747,2.4272805303467946,model.layers.0.self_attn.k_proj,512,2289.609375,512,267.4733581542969,8.560139936177109,267.4733581542969,0.007931438274681568,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.04257425665855408,512,2048,5.993749141693115,0.024544406895725058,0.9690467119216919,0.37994101643562317,1.9460213912911932,0.004095000694138452,model.layers.0.self_attn.v_proj,512,88.31233978271484,512,1.0094736814498901,87.48354851200608,1.0094736814498901,0.0048691765405237675,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.021522313356399536,2048,2048,3.721025228500366,3.839965044344363,0.9873844385147095,4.10286808013916,2.742372149322601,1.0319642594554328,model.layers.0.self_attn.o_proj,2027,552.5507202148438,2027,10.763766288757324,51.33432902496025,10.763766288757324,1.0805380043166224e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.04703021049499512,8192,2048,3.6803174018859863,6.338482494008601,1.0763566493988037,6.595706462860107,3.796121967321024,1.7222651749439961,model.layers.0.mlp.gate_proj,2048,6253.48291015625,2048,52.75518798828125,118.53778080641784,52.75518798828125,0.16242718696594238,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.036268770694732666,8192,2048,5.129728317260742,7.390761372396551,1.0850090980529785,7.455003261566162,3.6968946052362375,1.4407705272670646,model.layers.0.mlp.up_proj,2048,4976.1630859375,2048,27.591196060180664,180.35329367685688,27.591196060180664,0.13539722561836243,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.022838592529296875,2048,8192,4.258011817932129,5.82912543291187,1.0866799354553223,6.192577362060547,3.6913064483954647,1.3689782185110846,model.layers.0.mlp.down_proj,2048,4912.5439453125,2048,23.38719940185547,210.05268142207544,23.38719940185547,0.20183122158050537,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.01575396955013275,2048,2048,3.6877288818359375,8.213193581661875,0.9770039916038513,8.216475486755371,3.5130710863126353,2.2271684944401153,model.layers.1.self_attn.q_proj,2038,3258.900390625,2038,168.7207489013672,19.315350434641132,168.7207489013672,1.1858884136017878e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.040206193923950195,512,2048,4.881059169769287,9.07849878799645,0.9363965392112732,9.081646919250488,3.2185018490235238,1.8599444244036,model.layers.1.self_attn.k_proj,512,1653.871826171875,512,72.434326171875,22.832708103717337,72.434326171875,0.018909713253378868,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.06598800420761108,512,2048,6.868611812591553,-0.6464081763174907,0.988718569278717,-0.20792940258979797,1.99679828052594,-0.09411045404145478,model.layers.1.self_attn.v_proj,512,99.26548767089844,512,0.8051736354827881,123.28457278830065,0.8051736354827881,0.01160326786339283,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.03393101692199707,2048,2048,4.324164390563965,4.573766906975833,1.0106942653656006,4.628477573394775,2.8348004099457946,1.0577227167765735,model.layers.1.self_attn.o_proj,2034,683.597412109375,2034,11.421488761901855,59.85186575585663,11.421488761901855,1.0450135960127227e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.013150632381439209,8192,2048,4.068778038024902,8.239003086160167,1.075839638710022,8.24927806854248,3.831971294089809,2.024933041115118,model.layers.1.mlp.gate_proj,2048,6791.58740234375,2048,105.90904235839844,64.12660572796867,105.90904235839844,0.13676717877388,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.025878965854644775,8192,2048,7.094323635101318,11.858625517070449,1.0859812498092651,11.858659744262695,3.692570424838327,1.6715653425220554,model.layers.1.mlp.up_proj,2048,4926.8623046875,2048,46.942405700683594,104.95547109584443,46.942405700683594,0.09743355214595795,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.01662677526473999,2048,8192,5.104119777679443,6.86725038984587,1.0840953588485718,7.030182838439941,3.68254515674383,1.3454328442441104,model.layers.1.mlp.down_proj,2048,4814.43310546875,2048,22.15301513671875,217.32631317931975,22.15301513671875,0.08712924271821976,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.038215458393096924,2048,2048,3.0372731685638428,6.292258709070532,0.9868271350860596,6.332973480224609,3.5005462409013397,2.071680207824636,model.layers.2.self_attn.q_proj,2038,3166.257568359375,2038,117.94518280029297,26.845162245587787,117.94518280029297,1.0339388609281741e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.05794042348861694,512,2048,5.595569133758545,9.435792457191637,0.95186847448349,9.438271522521973,3.166562431083319,1.686297181150832,model.layers.2.self_attn.k_proj,512,1467.447021484375,512,48.562068939208984,30.217967511255665,48.562068939208984,0.021134106442332268,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.06889334321022034,512,2048,5.797734260559082,-0.07396376581912598,0.9890865683555603,0.9105048775672913,2.139903960228672,-0.012757357011391132,model.layers.2.self_attn.v_proj,512,138.00790405273438,512,0.971052348613739,142.12200222753444,0.971052348613739,0.021253015846014023,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.019189655780792236,2048,2048,3.4049923419952393,3.240878260347475,1.0137012004852295,3.5935001373291016,2.846350516577077,0.9518019234217726,model.layers.2.self_attn.o_proj,2037,702.0216674804688,2037,8.949564933776855,78.44198826145671,8.949564933776855,1.0151015885639936e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.026275038719177246,8192,2048,3.6540415287017822,7.627150529660438,1.0749320983886719,7.642769813537598,3.8566912256234316,2.0873190602106355,model.layers.2.mlp.gate_proj,2048,7189.37646484375,2048,122.26976013183594,58.799301291602184,122.26976013183594,0.14077436923980713,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.023056641221046448,8192,2048,9.54322338104248,9.820873756811295,1.0882251262664795,9.887094497680664,3.6527398860489533,1.0290939826809844,model.layers.2.mlp.up_proj,2048,4495.10546875,2048,10.692862510681152,420.3837339402632,10.692862510681152,0.07966532558202744,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.011153459548950195,2048,8192,4.525527000427246,6.411830102718754,1.079728126525879,6.667276859283447,3.6613252796721896,1.41681402013808,model.layers.2.mlp.down_proj,2048,4584.8515625,2048,26.110429763793945,175.5946418338004,26.110429763793945,0.12388604134321213,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.02603095769882202,2048,2048,3.688659429550171,7.837104056628575,0.9810798764228821,7.845345497131348,3.489827656400223,2.1246483190735512,model.layers.3.self_attn.q_proj,2040,3089.0693359375,2040,133.24420166015625,23.183517912593853,133.24420166015625,1.0011611266236287e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.0450831800699234,512,2048,4.3658552169799805,7.979130136382975,0.9381564855575562,7.985527992248535,3.144254178792676,1.8276213341546463,model.layers.3.self_attn.k_proj,512,1393.972412109375,512,67.239013671875,20.73160113430473,67.239013671875,0.0151906106621027,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.09148406982421875,512,2048,13.205456733703613,0.33197670762255216,1.0007925033569336,0.9140402674674988,2.2844924190206624,0.025139358245388436,model.layers.3.self_attn.v_proj,512,192.52734375,512,1.059593677520752,181.6992190822405,1.059593677520752,0.04679258540272713,1048576
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.04074341058731079,2048,2048,7.330372333526611,6.075898862607238,1.0276165008544922,6.105371475219727,2.9547560042554664,0.8288663366822662,model.layers.3.self_attn.o_proj,2039,901.0647583007812,2039,6.743204593658447,133.62559978503026,6.743204593658447,1.11829285742715e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.015104353427886963,8192,2048,3.5666873455047607,8.278247988512316,1.0646649599075317,8.286726951599121,3.9293286046256366,2.3209906522773083,model.layers.3.mlp.gate_proj,2048,8498.232421875,2048,209.40673828125,40.582421041586514,209.40673828125,0.12465772032737732,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.018275052309036255,8192,2048,7.449763298034668,8.529126925626443,1.0873574018478394,8.577266693115234,3.628481576975091,1.1448856271549626,model.layers.3.mlp.up_proj,2048,4250.90673828125,2048,13.960006713867188,304.5060668959856,13.960006713867188,0.06709639728069305,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.011836051940917969,2048,8192,4.579208850860596,5.9919593809439915,1.0797418355941772,6.3721137046813965,3.6211445226674925,1.3085141071514765,model.layers.3.mlp.down_proj,2048,4179.6943359375,2048,20.34764289855957,205.41417778829728,20.34764289855957,0.046645406633615494,16777216
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.024480462074279785,2048,2048,3.6750845909118652,7.772879633446588,0.9749789834022522,7.78097677230835,3.4620860511643574,2.1150206046054505,model.layers.4.self_attn.q_proj,2039,2897.917724609375,2039,130.32286071777344,22.236449604072856,130.32286071777344,1.2885195246781223e-05,4194304
DJHumanRPT/test_gguf,True,meta-llama/Llama-3.2-1B-Instruct,0.03117668628692627,512,2048,3.611548662185669,6.580132372829756,0.9404284954071045,6.605484485626221,3.1312626089283464,1.821969738834291,model.layers.4.self_attn.k_proj,512,1352.890380859375,512,66.36968231201172,20.384162372501308,66.36968231201172,0.01181713491678238,1048576
