model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN-SFT-precursor-1,False,0.02734154462814331,4096,4096,2.415311813354492,7.182000603354979,0.8878438472747803,7.217955589294434,3.736610180671273,2.973529365295613,model.layers.0.self_attn.q_proj,2836,5452.68212890625,3301,940.8694458007812,5.795365290309146,940.8694458007812,1.0043549082183745e-05,16777216
netcat420/MFANN-SFT-precursor-1,False,0.04205513000488281,1024,4096,2.5705347061157227,6.5023456350565425,0.7941991090774536,6.576022148132324,3.456477756933258,2.529569283614961,model.layers.0.self_attn.k_proj,1013,2860.73583984375,1022,338.5082702636719,8.451007231272243,338.5082702636719,1.5383662685053423e-05,4194304
netcat420/MFANN-SFT-precursor-1,False,0.0821990966796875,1024,4096,2.5147528648376465,4.846103937342682,0.682877779006958,5.104523181915283,2.675938697593756,1.9270696556719298,model.layers.0.self_attn.v_proj,1024,474.175048828125,1024,84.54144287109375,5.6087882194195915,84.54144287109375,0.004644348286092281,4194304
netcat420/MFANN-SFT-precursor-1,False,0.024439096450805664,4096,4096,3.3442800045013428,4.347012302527503,1.1147822141647339,4.456056118011475,2.9814446085293125,1.2998350307619277,model.layers.0.self_attn.o_proj,4059,958.1744995117188,4059,19.945045471191406,48.040727753451584,19.945045471191406,1.0163524166273419e-05,16777216
netcat420/MFANN-SFT-precursor-1,False,0.026942074298858643,14336,4096,2.9207053184509277,6.305143338114619,1.1568557024002075,6.542247772216797,3.916757457907333,2.158774217406745,model.layers.0.mlp.gate_proj,4096,8255.767578125,4096,144.13658142089844,57.27739271141054,144.13658142089844,0.017770027741789818,58720256
netcat420/MFANN-SFT-precursor-1,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
netcat420/MFANN-SFT-precursor-1,False,0.025617241859436035,4096,14336,3.606170892715454,5.65977679344045,1.191318154335022,5.832421779632568,3.8070321400946634,1.5694699341268952,model.layers.0.mlp.down_proj,4096,6412.5703125,4096,37.10820388793945,172.80734825821497,37.10820388793945,0.00010903063230216503,58720256
netcat420/MFANN-SFT-precursor-1,False,0.03268161416053772,4096,4096,3.6144938468933105,7.920341575728688,1.0613219738006592,7.964399337768555,3.757143858849149,2.1912726681043577,model.layers.1.self_attn.q_proj,3771,5716.6796875,3835,155.33619689941406,36.801980488821684,155.33619689941406,1.0088933777296916e-05,16777216
netcat420/MFANN-SFT-precursor-1,False,0.028399407863616943,1024,4096,4.080377578735352,7.7747967639697615,0.9261948466300964,7.865679740905762,3.462150441217653,1.9054111081502993,model.layers.1.self_attn.k_proj,1000,2898.347412109375,1012,80.4287109375,36.03622858461127,80.4287109375,1.0453926734044217e-05,4194304
netcat420/MFANN-SFT-precursor-1,False,0.052482664585113525,1024,4096,4.514641761779785,2.307408865986754,1.014609456062317,2.52856183052063,2.4202790566576162,0.5110945646941244,model.layers.1.self_attn.v_proj,1024,263.19586181640625,1024,3.2441024780273438,81.13056341439896,3.2441024780273438,0.012617676518857479,4194304
netcat420/MFANN-SFT-precursor-1,False,0.01165550947189331,4096,4096,3.143460988998413,4.134197452848235,1.1220155954360962,4.340674877166748,3.0915891674655716,1.3151737741671468,model.layers.1.self_attn.o_proj,4068,1234.77880859375,4068,20.662067413330078,59.760661113569675,20.662067413330078,1.0696890058170538e-05,16777216
netcat420/MFANN-SFT-precursor-1,False,0.02812248468399048,14336,4096,3.0276944637298584,6.47086013070552,1.167809009552002,6.589296817779541,3.924400848882475,2.1372236228664825,model.layers.1.mlp.gate_proj,4096,8402.3515625,4096,137.15878295898438,61.26003294307896,137.15878295898438,0.030176199972629547,58720256
netcat420/MFANN-SFT-precursor-1,False,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
netcat420/MFANN-SFT-precursor-1,False,0.02179783582687378,4096,14336,4.793837547302246,6.315581368862253,1.1962918043136597,6.4232497215271,3.819215475122936,1.3174375031578562,model.layers.1.mlp.down_proj,4096,6595.01025390625,4096,20.770048141479492,317.52503455856095,20.770048141479492,0.0001115604245569557,58720256
netcat420/MFANN-SFT-precursor-1,False,0.02476257085800171,4096,4096,3.293052911758423,6.400679257591268,1.1157771348953247,6.494911193847656,3.715748636413995,1.9436915923022433,model.layers.2.self_attn.q_proj,4046,5196.951171875,4055,87.83985137939453,59.1639340261236,87.83985137939453,1.1096229172835592e-05,16777216
