model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beomi/Llama-3-Open-Ko-8B,False,0.02413034439086914,4096,4096,2.4717044830322266,7.359960779354809,0.8951182961463928,7.390753746032715,3.7273398347893303,2.977686381960108,model.layers.0.self_attn.q_proj,2906,5337.52392578125,3433,949.9185791015625,5.618927814665448,949.9185791015625,1.001126929622842e-05,16777216
beomi/Llama-3-Open-Ko-8B,False,0.047690391540527344,1024,4096,2.809293508529663,7.115367589296819,0.7964145541191101,7.159682750701904,3.447191504898902,2.532796081183017,model.layers.0.self_attn.k_proj,1013,2800.2158203125,1022,341.0327453613281,8.21098811888471,341.0327453613281,1.1504390386107843e-05,4194304
beomi/Llama-3-Open-Ko-8B,False,0.03250035643577576,1024,4096,4.563756465911865,1.6064709076036616,1.0083558559417725,1.7814146280288696,2.245280893616288,0.35200627369205584,model.layers.0.self_attn.v_proj,1024,175.90609741210938,1024,2.24908709526062,78.2122212086792,2.24908709526062,0.004287638235837221,4194304
beomi/Llama-3-Open-Ko-8B,False,0.010356903076171875,4096,4096,3.6615350246429443,4.771632849423633,1.120385766029358,4.812697887420654,2.963164806484023,1.30317826193372,model.layers.0.self_attn.o_proj,4060,918.68115234375,4060,20.09917640686035,45.707402818265784,20.09917640686035,1.003735451376997e-05,16777216
beomi/Llama-3-Open-Ko-8B,False,0.02202504873275757,14336,4096,3.04263973236084,5.7749238478924525,1.169649600982666,6.128978729248047,3.89383685600273,1.8979979083529497,model.layers.0.mlp.gate_proj,4096,7831.35400390625,4096,79.0674819946289,99.04645761247636,79.0674819946289,0.017365265637636185,58720256
beomi/Llama-3-Open-Ko-8B,False,0.03465092182159424,14336,4096,4.075982093811035,5.793360834700239,1.1909279823303223,6.083856582641602,3.809466432039939,1.4213410906531876,model.layers.0.mlp.up_proj,4096,6448.61474609375,4096,26.3840274810791,244.4135851025123,26.3840274810791,0.019761567935347557,58720256
beomi/Llama-3-Open-Ko-8B,False,0.024256885051727295,4096,14336,3.5754432678222656,5.628161328904304,1.1912827491760254,5.8007493019104,3.807353551873844,1.5741156850552716,model.layers.0.mlp.down_proj,4096,6417.31787109375,4096,37.50728988647461,171.0952161704405,37.50728988647461,0.12322460860013962,58720256
beomi/Llama-3-Open-Ko-8B,False,0.036103010177612305,4096,4096,3.6155450344085693,7.988927712611369,1.0615184307098389,8.027249336242676,3.7573792714506227,2.2096053669867226,model.layers.1.self_attn.q_proj,3774,5719.779296875,3840,162.03370666503906,35.299934899959425,162.03370666503906,1.0004004252550658e-05,16777216
beomi/Llama-3-Open-Ko-8B,False,0.026937276124954224,1024,4096,4.085759162902832,7.8975346458497935,0.9257673621177673,7.970165729522705,3.4649629991505897,1.9329417939159166,model.layers.1.self_attn.k_proj,997,2917.178466796875,1010,85.69229888916016,34.04248111688704,85.69229888916016,1.0155895324714947e-05,4194304
beomi/Llama-3-Open-Ko-8B,False,0.04872411489486694,1024,4096,8.202596664428711,1.5435324178365788,1.0214061737060547,1.5758020877838135,2.393807226817359,0.18817607167377182,model.layers.1.self_attn.v_proj,1024,247.63226318359375,1024,1.5423256158828735,160.55770625442256,1.5423256158828735,0.011873072944581509,4194304
