model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MadeAgents/Hammer2.0-7b,False,0.04576760530471802,3584,3584,3.22784161567688,8.162377193276177,1.0598241090774536,8.189958572387695,3.779725925889511,2.528741544700768,model.layers.0.self_attn.q_proj,3509,6021.79443359375,3553,337.86370849609375,17.82314667768874,337.86370849609375,1.0670106348698027e-05,12848640
MadeAgents/Hammer2.0-7b,False,0.04961782693862915,512,3584,5.11875581741333,7.118735185000849,0.9842765927314758,7.273857116699219,3.2726187209072304,1.390715915923134,model.layers.0.self_attn.k_proj,512,1873.34912109375,512,24.587587356567383,76.19084759828522,24.587587356567383,0.014030112884938717,1835520
MadeAgents/Hammer2.0-7b,False,0.07554763555526733,512,3584,6.878607273101807,2.077702500835277,1.0114918947219849,2.141813039779663,2.3374638619467083,0.30205278748213343,model.layers.0.self_attn.v_proj,512,217.50230407714844,512,2.00471568107605,108.49533733402137,2.00471568107605,0.06417138874530792,1835520
MadeAgents/Hammer2.0-7b,False,0.04311150312423706,3584,3584,3.8700311183929443,6.541257575303012,1.1043351888656616,6.622797012329102,3.405487681285373,1.6902338444294764,model.layers.0.self_attn.o_proj,3567,2543.82763671875,3567,49.0042610168457,51.910335630697176,49.0042610168457,1.1162786904606037e-05,12845056
MadeAgents/Hammer2.0-7b,False,0.014413833618164062,18944,3584,3.9709713459014893,13.455935061016762,1.031327486038208,13.455941200256348,4.288604446416251,3.388575209666238,model.layers.0.mlp.gate_proj,3584,19435.890625,3584,2446.6689453125,7.943817107842335,2446.6689453125,0.037688471376895905,67895296
MadeAgents/Hammer2.0-7b,False,0.02719801664352417,18944,3584,7.058149337768555,14.014801856273067,1.1077511310577393,14.01709270477295,4.153107518400609,1.985619910488302,model.layers.0.mlp.up_proj,3584,14226.8095703125,3584,96.74308013916016,147.05764536179677,96.74308013916016,0.04195362329483032,67895296
MadeAgents/Hammer2.0-7b,False,0.01566976308822632,3584,18944,4.668717861175537,8.109236243652948,1.1622644662857056,8.423195838928223,4.21509307380348,1.7369300276395632,model.layers.0.mlp.down_proj,3584,16409.4140625,3584,54.566993713378906,300.7205078713488,54.566993713378906,0.46576645970344543,67895296
MadeAgents/Hammer2.0-7b,False,0.04276233911514282,3584,3584,2.388744592666626,5.237258999922191,0.9455472826957703,5.606945514678955,3.500274407664732,2.1924734088359292,model.layers.1.self_attn.q_proj,3249,3164.2763671875,3370,155.76626586914062,20.31425963466192,155.76626586914062,1.0076119906443637e-05,12848640
MadeAgents/Hammer2.0-7b,False,0.07151424884796143,512,3584,2.356834888458252,3.624618358876969,0.8405668139457703,4.377223491668701,2.94696558412179,1.5379178136861555,model.layers.1.self_attn.k_proj,512,885.0454711914062,512,34.507843017578125,25.647661337179738,34.507843017578125,0.0011352205183357,1835520
MadeAgents/Hammer2.0-7b,False,0.0401289165019989,512,3584,9.237703323364258,3.845680196998822,0.9923070073127747,4.337263584136963,2.588490550123303,0.41630263090093184,model.layers.1.self_attn.v_proj,512,387.6953125,512,2.6079702377319336,148.65787457650052,2.6079702377319336,0.0605778731405735,1835520
MadeAgents/Hammer2.0-7b,False,0.038107216358184814,3584,3584,4.279291152954102,6.444887155241287,1.0879491567611694,6.720684051513672,3.536430603421598,1.5060641879420194,model.layers.1.self_attn.o_proj,3568,3438.987548828125,3568,32.06743240356445,107.2423730577776,32.06743240356445,1.1735418411262799e-05,12845056
