model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.02667057514190674,4096,4096,2.473174571990967,7.427986867932117,0.9036580920219421,7.455821514129639,3.76874256420431,3.003421979206427,model.layers.0.self_attn.q_proj,3271,5871.412109375,3667,1007.9105224609375,5.825330700030023,1007.9105224609375,1.01024688774487e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.04836361110210419,1024,4096,2.789424180984497,7.086558704456001,0.7989345192909241,7.137484550476074,3.4850278040577094,2.5405095262187327,model.layers.0.self_attn.k_proj,1024,3055.11669921875,1024,347.1438903808594,8.800721498704508,347.1438903808594,0.002316615078598261,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.03835076093673706,1024,4096,4.794788360595703,2.7647469270026312,1.0069726705551147,2.7892954349517822,2.341859579447145,0.5766150076036182,model.layers.0.self_attn.v_proj,1024,219.71493530273438,1024,3.772376298904419,58.24311200516885,3.772376298904419,0.0045369891449809074,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.00980287790298462,4096,4096,3.74419903755188,5.175702677084398,1.122552752494812,5.213113784790039,3.067316960573561,1.382325732466535,model.layers.0.self_attn.o_proj,4064,1167.6614990234375,4064,24.117136001586914,48.416258835485486,24.117136001586914,1.1183309652551543e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.021867454051971436,14336,4096,3.019927501678467,6.040511548510329,1.168040156364441,6.395476818084717,3.983733646033235,2.0002174042764373,model.layers.0.mlp.gate_proj,4096,9632.380859375,4096,100.0500717163086,96.27560174756857,100.0500717163086,0.020016059279441833,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.03350001573562622,14336,4096,4.001035690307617,5.994337940686793,1.1902456283569336,6.373244762420654,3.907885712297507,1.4981965682555365,model.layers.0.mlp.up_proj,4096,8088.830078125,4096,31.49173355102539,256.855662296864,31.49173355102539,0.026031984016299248,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.02635139226913452,4096,14336,3.6327340602874756,6.02825647585809,1.1914373636245728,6.2053728103637695,3.909567598253173,1.6594268602698226,model.layers.0.mlp.down_proj,4096,8120.21630859375,4096,45.648536682128906,177.8855774750992,45.648536682128906,0.17410391569137573,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.03629863262176514,4096,4096,3.6937572956085205,8.182739569820244,1.0678459405899048,8.233197212219238,3.7998961221162064,2.2152889090868637,model.layers.1.self_attn.q_proj,3969,6308.064453125,4028,164.16815185546875,38.42441047078685,164.16815185546875,1.0180308890994638e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.03320109844207764,1024,4096,4.106476783752441,8.01320032401683,0.9240052700042725,8.093768119812012,3.49990928386911,1.9513565389488163,model.layers.1.self_attn.k_proj,1024,3161.6171875,1024,89.40391540527344,35.36329670986103,89.40391540527344,0.0005394534673541784,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.04698991775512695,1024,4096,10.418780326843262,2.3746623177913886,1.022668719291687,2.410331964492798,2.52533280952162,0.2279213346761172,model.layers.1.self_attn.v_proj,1024,335.22222900390625,1024,1.6901347637176514,198.34053248306975,1.6901347637176514,0.017636222764849663,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.02539515495300293,4096,4096,3.796661138534546,5.357444586620103,1.1296238899230957,5.388911247253418,3.1872336249378086,1.4110936928882718,model.layers.1.self_attn.o_proj,4073,1538.9822998046875,4073,25.768770217895508,59.722768560213176,25.768770217895508,1.0458869837748352e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.02194082736968994,14336,4096,3.1231069564819336,5.417977212311155,1.1781532764434814,5.964114189147949,3.994810342108159,1.7348036067308785,model.layers.1.mlp.gate_proj,4096,9881.21484375,4096,54.300472259521484,181.97290801678704,54.300472259521484,0.04515225067734718,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.034845948219299316,14336,4096,4.513217926025391,4.962031202628027,1.1917918920516968,6.1506266593933105,3.9231296239124767,1.0994441846059688,model.layers.1.mlp.up_proj,4096,8377.79296875,4096,12.573152542114258,666.3239740938687,12.573152542114258,0.04496774449944496,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.01982557773590088,4096,14336,4.861950397491455,6.880488225987743,1.1963549852371216,6.984135627746582,3.9220045219650115,1.4151703870812342,model.layers.1.mlp.down_proj,4096,8356.1171875,4096,26.011798858642578,321.243341643157,26.011798858642578,0.10116329044103622,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.02481454610824585,4096,4096,4.144639015197754,8.08630791365965,1.1191400289535522,8.113983154296875,3.769124658509401,1.9510282762885751,model.layers.2.self_attn.q_proj,4065,5876.580078125,4074,89.33636474609375,65.78038064148961,89.33636474609375,1.0132366696780082e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.035009026527404785,1024,4096,5.651288986206055,9.675482287583057,0.9794567227363586,9.687577247619629,3.5181489828097217,1.7120841477403566,model.layers.2.self_attn.k_proj,1024,3297.22802734375,1024,51.5328483581543,63.98303475150357,51.5328483581543,0.004095346201211214,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.0441095232963562,1024,4096,5.483861446380615,0.17908101778421912,1.0148038864135742,1.0732554197311401,2.3603924713892375,0.0326560070007629,model.layers.2.self_attn.v_proj,1024,229.29388427734375,1024,1.0780924558639526,212.6848054915607,1.0780924558639526,0.01214726734906435,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.013564229011535645,4096,4096,3.3203632831573486,4.3772303290270385,1.129166603088379,4.453168869018555,3.1113586020010593,1.3182986184766836,model.layers.2.self_attn.o_proj,4071,1292.285888671875,4071,20.81127166748047,62.095479282565464,20.81127166748047,1.117910142056644e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.021919846534729004,14336,4096,4.570374488830566,8.50631494548468,1.189225435256958,8.519820213317871,4.015760106349113,1.861185547546064,model.layers.2.mlp.gate_proj,4096,10369.5546875,4096,72.6416244506836,142.74948785788638,72.6416244506836,0.030749741941690445,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.033133864402770996,14336,4096,10.338232040405273,10.776405650075027,1.1958578824996948,10.842252731323242,3.9190628648223598,1.0423838048862923,model.layers.2.mlp.up_proj,4096,8299.708984375,4096,11.025132179260254,752.7990458008169,11.025132179260254,0.026597606018185616,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.012856245040893555,4096,14336,4.484285831451416,6.334295392892408,1.1913878917694092,6.672767639160156,3.9227629528646974,1.4125538895102512,model.layers.2.mlp.down_proj,4096,8370.72265625,4096,25.85555648803711,323.7494679382739,25.85555648803711,0.11792562901973724,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.020983576774597168,4096,4096,3.330296039581299,6.691065297065549,1.1226625442504883,6.776340961456299,3.7717409535056947,2.0091503030183415,model.layers.3.self_attn.q_proj,4069,5912.0888671875,4078,102.12928771972656,57.88828062144179,102.12928771972656,1.0773936082841828e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.03134852647781372,1024,4096,5.208536148071289,9.110567775251068,0.9815564155578613,9.132030487060547,3.5153781342916046,1.7491608997711756,model.layers.3.self_attn.k_proj,1024,3276.25830078125,1024,56.125587463378906,58.37370170813729,56.125587463378906,0.002155282301828265,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.08649644255638123,1024,4096,6.426485061645508,0.07443165901730471,1.0267993211746216,1.3038315773010254,2.5017486553533272,0.011582016966245995,model.layers.3.self_attn.v_proj,1024,317.50360107421875,1024,1.0270273685455322,309.1481403498183,1.0270273685455322,0.03207803890109062,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.038974881172180176,4096,4096,3.3459343910217285,4.2373497109949545,1.1422964334487915,4.348552227020264,3.2260023343330717,1.2664174534818118,model.layers.3.self_attn.o_proj,4077,1682.68310546875,4077,18.467897415161133,91.1139512875656,18.467897415161133,1.0169427696382627e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.023756027221679688,14336,4096,3.4784348011016846,6.937379217643645,1.1840304136276245,7.027359485626221,4.060956879341074,1.9943967946291388,model.layers.3.mlp.gate_proj,4096,11506.861328125,4096,98.71810150146484,116.56283045469887,98.71810150146484,0.025972969830036163,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.023888468742370605,14336,4096,9.571624755859375,9.357509933410586,1.1969003677368164,9.64577579498291,3.905247371170034,0.9776302531795643,model.layers.3.mlp.up_proj,4096,8039.83935546875,4096,9.497958183288574,846.4808120143813,9.497958183288574,0.025884628295898438,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.025257855653762817,4096,14336,5.133871555328369,6.66045007979582,1.1910009384155273,6.944590091705322,3.9033425804525006,1.2973542497149226,model.layers.3.mlp.down_proj,4096,8004.654296875,4096,19.831439971923828,403.6345473756577,19.831439971923828,0.025878146290779114,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.027325034141540527,4096,4096,3.4522781372070312,6.857522774160953,1.1160695552825928,6.948202610015869,3.762378722513182,1.9863760976422482,model.layers.4.self_attn.q_proj,4066,5786.00390625,4077,96.91167449951172,59.703889506925734,96.91167449951172,1.0108320566359907e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.031764984130859375,1024,4096,4.255640506744385,7.4925617279964785,0.978034496307373,7.570979118347168,3.5033251028757193,1.7606190457399271,model.layers.4.self_attn.k_proj,1024,3186.58203125,1024,57.626075744628906,55.29757128303168,57.626075744628906,0.004348344169557095,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.057885199785232544,1024,4096,8.653616905212402,1.1166474745881083,1.0216898918151855,1.8333441019058228,2.562838715496505,0.1290382376316554,model.layers.4.self_attn.v_proj,1024,365.45904541015625,1024,1.345978856086731,271.5191577917381,1.345978856086731,0.022740228101611137,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.028535425662994385,4096,4096,4.142757415771484,4.651029472311702,1.1385884284973145,4.786159992218018,3.2429226435886163,1.1226893118591075,model.layers.4.self_attn.o_proj,4074,1749.5350341796875,4074,13.26445198059082,131.8965183589711,13.26445198059082,1.0659236068022437e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.015871942043304443,14336,4096,3.636775493621826,7.827615556665457,1.183693528175354,7.848564624786377,4.102211607913947,2.1523505012595696,model.layers.4.mlp.gate_proj,4096,12653.52734375,4096,142.02032470703125,89.09659494056585,142.02032470703125,0.022485457360744476,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.023999333381652832,14336,4096,7.993741035461426,8.046015535504697,1.1975126266479492,8.360386848449707,3.886774074201766,1.0065394287619993,model.layers.4.mlp.up_proj,4096,7705.025390625,4096,10.151715278625488,758.9875384751962,10.151715278625488,0.023032208904623985,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.010601639747619629,4096,14336,5.124300003051758,7.013594825666328,1.1920355558395386,7.2776360511779785,3.884798736955179,1.368693250100386,model.layers.4.mlp.down_proj,4096,7670.0595703125,4096,23.371858596801758,328.17499466482667,23.371858596801758,0.09560942649841309,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.03549832105636597,4096,4096,4.319393157958984,8.356383349515088,1.1100529432296753,8.389669418334961,3.7590419892440643,1.9346197588236391,model.layers.5.self_attn.q_proj,4068,5741.7197265625,4077,86.0240249633789,66.74553683121424,86.0240249633789,1.0112830750586e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.02967466413974762,1024,4096,5.091222763061523,8.907885824574523,0.9819529056549072,8.926816940307617,3.5059194638406503,1.7496554833947024,model.layers.5.self_attn.k_proj,1024,3205.6748046875,1024,56.18954086303711,57.05109448218099,56.18954086303711,0.017381496727466583,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.04854637384414673,1024,4096,7.6112165451049805,0.10614928858098092,1.0181163549423218,0.9166194796562195,2.4072098809738938,0.013946428662478269,model.layers.5.self_attn.v_proj,1024,255.39352416992188,1024,1.0326340198516846,247.32240005670508,1.0326340198516846,0.015640895813703537,4194304
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.034059762954711914,4096,4096,3.8218917846679688,3.5919392890275,1.1338850259780884,4.072678565979004,3.1770950755701275,0.9398328083063592,model.layers.5.self_attn.o_proj,4072,1503.4710693359375,4072,8.706283569335938,172.68804276387854,8.706283569335938,1.0145557098439895e-05,16777216
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.01978468894958496,14336,4096,3.7780404090881348,8.138310301931183,1.1834089756011963,8.151066780090332,4.100610945442152,2.154108855573474,model.layers.5.mlp.gate_proj,4096,12606.9765625,4096,142.59649658203125,88.41014235751301,142.59649658203125,0.016275987029075623,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.014676868915557861,14336,4096,7.406554698944092,8.151102444516956,1.196372628211975,8.306671142578125,3.8918078765307516,1.1005255177119007,model.layers.5.mlp.up_proj,4096,7794.85205078125,4096,12.604496955871582,618.4183373657095,12.604496955871582,0.01656540110707283,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.018994450569152832,4096,14336,5.1516499519348145,6.959143229152682,1.1910520792007446,7.150001049041748,3.8887723572610273,1.3508571611196183,model.layers.5.mlp.down_proj,4096,7740.5595703125,4096,22.431440353393555,345.0763503531089,22.431440353393555,0.058343566954135895,58720256
empirischtech/Llama-3.1-8B-Instruct-MedQA,False,0.028965026140213013,4096,4096,4.509929656982422,8.763365211558648,1.1142175197601318,8.787301063537598,3.775514664795134,1.9431268064216738,model.layers.6.self_attn.q_proj,4075,5963.6845703125,4081,87.72569274902344,67.98104846403606,87.72569274902344,1.0529112842050381e-05,16777216
