model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.02330726385116577,3072,3072,2.4596104621887207,8.088921589573516,0.8594914078712463,8.12020206451416,4.048405687723965,3.2887002693814655,model.layers.0.self_attn.q_proj,2709,11179.0703125,2935,1944.0179443359375,5.750497491584981,1944.0179443359375,1.0023582035501022e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.04280505329370499,1024,1024,2.767287492752075,6.505856153008475,0.7956741452217102,6.554752826690674,3.2544409434086945,2.350986722575175,model.layers.0.self_attn.k_proj_q,979,1796.5567626953125,979,224.38133239746094,8.006712249631164,224.38133239746094,1.000665270112222e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.04254883527755737,1024,1024,2.631121873855591,6.318282350205355,0.7850114703178406,6.378675937652588,3.268048103986519,2.4013643810982717,model.layers.0.self_attn.k_proj_k,980,1853.7369384765625,980,251.97901916503906,7.356711462006357,251.97901916503906,1.0206103979726322e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.036625027656555176,1024,1024,2.756141185760498,6.489399436595132,0.7996172904968262,6.531017303466797,3.267104781737484,2.3545235890390432,model.layers.0.self_attn.k_proj_v,982,1849.71484375,982,226.2161407470703,8.176758906952378,226.2161407470703,1.0060168278869241e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.07390987873077393,1024,1024,6.361355304718018,-0.13818242555971094,0.9545650482177734,0.6979181170463562,2.133678536153291,-0.021722167516287822,model.layers.0.self_attn.v_proj_q,1009,136.04373168945312,1009,0.9512131214141846,143.02129420501961,0.9512131214141846,1.067995162884472e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.0701255202293396,1024,1024,11.207205772399902,-0.3162850420892204,0.9536726474761963,0.0792035236954689,2.125026284482727,-0.028221578912037,model.layers.0.self_attn.v_proj_k,1009,133.36021423339844,1009,0.9370837807655334,142.31407796264733,0.9370837807655334,1.169845290860394e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.07139293849468231,1024,1024,8.869203567504883,0.07010835543877657,0.9547151327133179,0.4829500615596771,2.1422959359379736,0.00790469571536734,model.layers.0.self_attn.v_proj_v,1011,138.77011108398438,1011,1.018367886543274,136.26717114482338,1.018367886543274,1.0109678441949654e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.02176050841808319,3072,3072,4.127815246582031,5.652435177816719,1.0634820461273193,5.74421501159668,3.1404199579790633,1.3693527544618487,model.layers.0.self_attn.o_proj,3052,1381.7197265625,3052,23.407377243041992,59.02924160259031,23.407377243041992,1.0512191693123896e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.03849804401397705,8192,3072,3.5545496940612793,6.484179094320267,1.122603416442871,6.834356784820557,3.9519270852068034,1.8241914313797978,model.layers.0.mlp.gate_proj,3072,8952.14453125,3072,66.71007537841797,134.19478962462986,66.71007537841797,0.0878794863820076,25165824
Hjgugugjhuhjggg/mergekit-ties-xsjyzye,False,0.02587270736694336,8192,3072,4.839180946350098,7.360571255404235,1.1337106227874756,7.501732349395752,3.9021902218599656,1.5210365838780775,model.layers.0.mlp.up_proj,3072,7983.44287109375,3072,33.19224166870117,240.52135287451182,33.19224166870117,0.08966923505067825,25165824
