model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FourOhFour/Vapor_v2_7B,False,0.03889906406402588,3584,3584,3.0695574283599854,8.348070702832551,1.0168567895889282,8.38616943359375,3.745876895345389,2.7196333340121903,model.layers.0.self_attn.q_proj,3487,5570.2783203125,3553,524.3645629882812,10.62291145032428,524.3645629882812,1.0273020052409265e-05,12848640
FourOhFour/Vapor_v2_7B,False,0.04151606559753418,512,3584,6.416489124298096,7.976530186532993,0.984011709690094,8.066632270812988,3.1419374239657447,1.2431300095760003,model.layers.0.self_attn.k_proj,512,1386.5560302734375,512,17.503705978393555,79.21499778304046,17.503705978393555,0.017202602699398994,1835520
FourOhFour/Vapor_v2_7B,False,0.08524221181869507,512,3584,4.4122138023376465,0.8422904483972787,1.015494704246521,1.1206860542297363,2.173162695905562,0.19089973562727686,model.layers.0.self_attn.v_proj,512,148.99191284179688,512,1.5520286560058594,95.99817133868332,1.5520286560058594,0.036268092691898346,1835520
FourOhFour/Vapor_v2_7B,False,0.04815036058425903,3584,3584,4.282499313354492,6.6652118078070615,1.1191298961639404,6.694147109985352,3.2995747519057033,1.5563836255670487,model.layers.0.self_attn.o_proj,3566,1993.3095703125,3566,36.0067253112793,55.35936837022181,36.0067253112793,1.107563639379805e-05,12845056
FourOhFour/Vapor_v2_7B,False,0.022646665573120117,18944,3584,4.020966529846191,12.683592693824671,1.0669108629226685,12.68360710144043,4.205627902885293,3.154364155901054,model.layers.0.mlp.gate_proj,3584,16055.650390625,3584,1426.803466796875,11.252881538527086,1426.803466796875,0.017018483951687813,67895296
FourOhFour/Vapor_v2_7B,False,0.019625842571258545,18944,3584,7.6582512855529785,13.697505847952678,1.1214977502822876,13.699982643127441,4.074153343142243,1.7885944633068571,model.layers.0.mlp.up_proj,3584,11861.875,3584,61.460269927978516,193.00069807536147,61.460269927978516,0.01986544393002987,67895296
FourOhFour/Vapor_v2_7B,False,0.019615650177001953,3584,18944,4.603161811828613,7.503900857957015,1.1659040451049805,7.784918308258057,4.124556503818767,1.6301623025013927,model.layers.0.mlp.down_proj,3584,13321.603515625,3584,42.67389678955078,312.1721829464366,42.67389678955078,0.292592853307724,67895296
FourOhFour/Vapor_v2_7B,False,0.038658469915390015,3584,3584,2.5712475776672363,5.246692098084769,0.9968854188919067,5.6137895584106445,3.508924394590498,2.0405238856247476,model.layers.1.self_attn.q_proj,3361,3227.93212890625,3419,109.78016662597656,29.403600195870403,109.78016662597656,1.0015190127887763e-05,12848640
FourOhFour/Vapor_v2_7B,False,0.08450591564178467,512,3584,2.4874918460845947,3.3489125968780877,0.889375627040863,4.2656097412109375,2.952089773105477,1.346300934473173,model.layers.1.self_attn.k_proj,512,895.5498657226562,512,22.19734001159668,40.344918141308334,22.19734001159668,0.002538988832384348,1835520
FourOhFour/Vapor_v2_7B,False,0.03654521703720093,512,3584,12.2227201461792,4.040344607413446,1.0042173862457275,4.121764659881592,2.5280064627519003,0.3305601829292026,model.layers.1.self_attn.v_proj,512,337.2923278808594,512,2.140721559524536,157.56011162692897,2.140721559524536,0.07990943640470505,1835520
