model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Invalid-Null/PeiYangMe-0.7,False,0.020994722843170166,4096,4096,1.7868220806121826,7.807464697479708,0.41887810826301575,7.809723854064941,4.437944157893431,4.369469563978521,model.layers.0.self_attn.q_proj,1269,27412.216796875,3564,23413.673828125,1.1707781101805077,23413.673828125,1.006182992568938e-05,16777216
Invalid-Null/PeiYangMe-0.7,False,0.02023094892501831,4096,4096,2.2005581855773926,5.900094458536913,0.8926616907119751,6.057226181030273,3.4328096312648393,2.681180846390035,model.layers.0.self_attn.o_proj,3989,2709.00390625,4064,479.9332580566406,5.644542987538258,479.9332580566406,1.0545591976551805e-05,16777216
Invalid-Null/PeiYangMe-0.7,False,0.041986167430877686,11008,4096,2.05907940864563,9.240595716696586,0.5634413957595825,9.24400520324707,4.647128158493662,4.487731593981912,model.layers.0.mlp.gate_proj,4096,44373.95703125,4096,30741.962890625,1.4434327823869106,30741.962890625,0.07357202470302582,45088768
Invalid-Null/PeiYangMe-0.7,False,0.05568802356719971,11008,4096,5.492891788482666,10.713434155677074,1.156648874282837,10.92365837097168,4.042542366321512,1.9504178433190125,model.layers.0.mlp.up_proj,4096,11029.158203125,4096,89.21088409423828,123.63018610458231,89.21088409423828,0.07380995899438858,45088768
Invalid-Null/PeiYangMe-0.7,False,0.0887976735830307,4096,11008,9.33539867401123,22.591460088662785,1.0744673013687134,22.615787506103516,4.235774216514803,2.419978072447515,model.layers.0.mlp.down_proj,4096,17209.736328125,4096,263.0135192871094,65.4328962814212,263.0135192871094,0.21091310679912567,45088768
Invalid-Null/PeiYangMe-0.7,False,0.023289650678634644,4096,4096,1.4868205785751343,7.308781043233501,0.3879486322402954,7.32182502746582,4.982797312555378,4.91571151795446,model.layers.1.self_attn.q_proj,1018,96116.359375,3380,82359.0859375,1.1670401423340226,82359.0859375,1.0003553143178578e-05,16777216
Invalid-Null/PeiYangMe-0.7,False,0.019123375415802002,4096,4096,1.7527086734771729,3.928480442684448,0.9563448429107666,4.449944496154785,3.4359221317053796,2.2413767342697026,model.layers.1.self_attn.o_proj,3974,2728.488525390625,4035,174.33184814453125,15.651119141056482,174.33184814453125,1.0052815014205407e-05,16777216
Invalid-Null/PeiYangMe-0.7,False,0.056415051221847534,11008,4096,5.185616970062256,11.953254878317468,1.1143661737442017,12.042769432067871,4.115540795106659,2.305078633328748,model.layers.1.mlp.gate_proj,4096,13047.9052734375,4096,201.87318420410156,64.6341678558236,201.87318420410156,0.04684958606958389,45088768
Invalid-Null/PeiYangMe-0.7,False,0.05655252933502197,11008,4096,6.492284774780273,11.99942039891612,1.1510990858078003,12.25011157989502,4.054193748095699,1.848258481440724,model.layers.1.mlp.up_proj,4096,11329.056640625,4096,70.51126098632812,160.67017497845717,70.51126098632812,0.043765511363744736,45088768
Invalid-Null/PeiYangMe-0.7,False,0.05802500247955322,4096,11008,3.029179573059082,5.337268209503775,1.1658109426498413,6.439402103424072,4.078786285472103,1.7619517366921302,model.layers.1.mlp.down_proj,4096,11989.091796875,4096,57.80318069458008,207.41231975144854,57.80318069458008,0.2545786201953888,45088768
Invalid-Null/PeiYangMe-0.7,False,0.015186458826065063,4096,4096,2.632913112640381,7.752505333983113,0.9954994320869446,7.782463073730469,3.9117847428876678,2.944459236715419,model.layers.2.self_attn.q_proj,3906,8161.77734375,4046,879.9525146484375,9.275247479701594,879.9525146484375,1.008985418593511e-05,16777216
Invalid-Null/PeiYangMe-0.7,False,0.03576302528381348,4096,4096,2.7552614212036133,4.976900764378317,1.1200056076049805,5.20527982711792,3.5033760417075888,1.8063261533289274,model.layers.2.self_attn.o_proj,4079,3186.955810546875,4083,64.02154541015625,49.77942644354384,64.02154541015625,1.0468350410519633e-05,16777216
Invalid-Null/PeiYangMe-0.7,False,0.046722412109375,11008,4096,2.339393138885498,4.3600180518277805,1.1335448026657104,5.752768039703369,4.102227796606794,1.8637389241489017,model.layers.2.mlp.gate_proj,4096,12653.9990234375,4096,73.0699691772461,173.17646587126166,73.0699691772461,0.06392721086740494,45088768
Invalid-Null/PeiYangMe-0.7,False,0.02968543767929077,11008,4096,3.07828426361084,4.6836833969484095,1.1696579456329346,6.128790378570557,4.058762221014878,1.521524003587125,model.layers.2.mlp.up_proj,4096,11448.859375,4096,33.229515075683594,344.5388639865511,33.229515075683594,0.06836630403995514,45088768
Invalid-Null/PeiYangMe-0.7,False,0.05479055643081665,4096,11008,7.673340320587158,12.958590943034082,1.1837650537490845,12.971206665039062,4.04809774664172,1.6887809482744929,model.layers.2.mlp.down_proj,4096,11171.146484375,4096,48.84059524536133,228.72666535398108,48.84059524536133,0.13938534259796143,45088768
