model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.021581590175628662,4096,4096,3.060946464538574,7.40756846205602,1.0727179050445557,7.616379261016846,4.075498274457454,2.42002548815328,model.layers.2.self_attn.q_proj,3992,11898.666015625,4048,263.042236328125,45.234811647443294,263.042236328125,1.002720273390878e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.028764933347702026,4096,4096,3.327272653579712,8.541374684851796,1.0714432001113892,8.597326278686523,4.1193887112854854,2.5670798801722454,model.layers.2.self_attn.k_proj,3948,13164.025390625,4037,369.04547119140625,35.67046995083554,369.04547119140625,1.01484329206869e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.023018062114715576,4096,4096,4.109496116638184,4.508226944672806,1.145471453666687,5.4164137840271,3.5382963317291396,1.0970266954190016,model.layers.2.self_attn.v_proj,4084,3453.793212890625,4084,12.503358840942383,276.22923222687507,12.503358840942383,1.0469779226696119e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.014151990413665771,4096,4096,4.4208173751831055,6.8931702506182555,1.1525707244873047,6.900973796844482,3.511674123667678,1.5592524335689728,model.layers.2.self_attn.o_proj,4084,3248.4345703125,4084,36.245361328125,89.62345666538687,36.245361328125,1.1394795365049504e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.025568842887878418,4096,4096,4.1199493408203125,9.291382455673766,1.1072379350662231,9.33721923828125,4.027543741672074,2.25521764639557,model.layers.3.self_attn.q_proj,4059,10654.76171875,4076,179.97726440429688,59.20059822009175,179.97726440429688,1.1344804079271853e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.038344383239746094,4096,4096,3.1591413021087646,7.490337690162665,1.1118321418762207,7.5536675453186035,4.0618682594534254,2.371004324865993,model.layers.3.self_attn.k_proj,4045,11531.0341796875,4073,234.9656219482422,49.075409773041336,234.9656219482422,1.077473734767409e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04652509093284607,4096,4096,4.98595666885376,4.86223157218521,1.1512951850891113,5.623126983642578,3.492543606351047,0.9751852844126314,model.layers.3.self_attn.v_proj,4083,3108.447998046875,4083,9.444637298583984,329.1230673848024,9.444637298583984,1.230936231877422e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.013883054256439209,4096,4096,4.217061519622803,6.7727626623831165,1.1492540836334229,6.779148578643799,3.4735112045715306,1.6060383826197797,model.layers.3.self_attn.o_proj,4084,2975.166015625,4084,40.368106842041016,73.70090520387097,40.368106842041016,1.0008507160819136e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.031104862689971924,4096,4096,2.77425479888916,6.323885635127301,1.1011366844177246,6.6793212890625,4.063951973133793,2.2794898426991814,model.layers.4.self_attn.q_proj,4061,11586.4921875,4079,190.32237243652344,60.87824588969088,190.32237243652344,1.062793944583973e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03326416015625,4096,4096,4.033968925476074,9.66175276813181,1.1058156490325928,9.683988571166992,4.082196852948695,2.39509846174424,model.layers.4.self_attn.k_proj,4050,12083.6142578125,4074,248.36961364746094,48.65174157320283,248.36961364746094,1.06290526673547e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.0492933988571167,4096,4096,4.862245559692383,4.783619386538011,1.1511826515197754,5.773819923400879,3.5393503696768267,0.9838292467566475,model.layers.4.self_attn.v_proj,4084,3462.185791015625,4084,9.634501457214355,359.35287429150014,9.634501457214355,1.0734352144936565e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03846275806427002,4096,4096,4.0854058265686035,6.252412201273142,1.1507818698883057,6.276139259338379,3.520394286556662,1.5304262212120652,model.layers.4.self_attn.o_proj,4085,3314.31884765625,4085,33.917686462402344,97.71653651348427,33.917686462402344,1.041039649862796e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04214519262313843,4096,4096,2.8174023628234863,6.411666360728989,1.1047168970108032,6.736363410949707,4.068477533636412,2.275736843744064,model.layers.5.self_attn.q_proj,4061,11707.8603515625,4078,188.6847686767578,62.0498434169831,188.6847686767578,1.1881891623488627e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04003739356994629,4096,4096,3.4376537799835205,8.379443056196486,1.106651782989502,8.427623748779297,4.10345901522912,2.4375471157065314,model.layers.5.self_attn.k_proj,4050,12689.923828125,4075,273.8716735839844,46.33529149641524,273.8716735839844,1.0410292816231959e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04665985703468323,4096,4096,4.48240327835083,4.274503091007076,1.152066946029663,5.4657979011535645,3.5615550901960566,0.9536185893072421,model.layers.5.self_attn.v_proj,4083,3643.8046875,4083,8.987079620361328,405.44924952534245,8.987079620361328,1.1339986485836562e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03307980298995972,4096,4096,4.884708404541016,7.353234621211534,1.1491012573242188,7.363892078399658,3.542575047542717,1.505357948158314,model.layers.5.self_attn.o_proj,4084,3487.988525390625,4084,32.01532745361328,108.94745744657274,32.01532745361328,1.0716504220908973e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04258155822753906,4096,4096,2.462395668029785,5.367330618729387,1.0974979400634766,5.9732208251953125,4.018201103837999,2.1797189982160345,model.layers.6.self_attn.q_proj,4070,10428.001953125,4083,151.2582244873047,68.94171863031644,151.2582244873047,1.012408120004693e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04854542016983032,4096,4096,2.4896225929260254,5.794837839713396,1.102290391921997,6.117305755615234,4.03532848585925,2.3275969041166147,model.layers.6.self_attn.k_proj,4065,10847.470703125,4081,212.61647033691406,51.01895768439762,212.61647033691406,1.1430459380790126e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.05318045616149902,4096,4096,4.262779235839844,4.073508061521329,1.1474567651748657,5.209582805633545,3.4963666546627614,0.9555991141349301,model.layers.6.self_attn.v_proj,4085,3135.93212890625,4085,9.028157234191895,347.3501898072498,9.028157234191895,1.0208875210082624e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.0315321683883667,4096,4096,3.837179660797119,5.83977680079104,1.1426550149917603,5.889909267425537,3.484116596615118,1.5218929831338444,model.layers.6.self_attn.o_proj,4084,3048.71337890625,4084,33.25775909423828,91.66923635075649,33.25775909423828,1.0293583727616351e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.0354311466217041,4096,4096,2.629516124725342,5.630549489562554,1.1006207466125488,6.211195468902588,4.016531451027411,2.141287302488277,model.layers.7.self_attn.q_proj,4074,10387.98828125,4082,138.4481964111328,75.03158979696674,138.4481964111328,1.1140393326058984e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03754580020904541,4096,4096,2.7559938430786133,6.264193596305538,1.1039372682571411,6.530513286590576,4.0207803398237125,2.2729345393994245,model.layers.7.self_attn.k_proj,4070,10490.1171875,4082,187.47119140625,55.955889055870564,187.47119140625,1.2256814443389885e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03987616300582886,4096,4096,4.226994514465332,4.200196133137193,1.1451307535171509,5.3118577003479,3.5074440735494083,0.9936601807178997,model.layers.7.self_attn.v_proj,4082,3216.9482421875,4082,9.855080604553223,326.425360813509,9.855080604553223,1.2955118108948227e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03287634253501892,4096,4096,4.356689929962158,6.421662179751141,1.146500825881958,6.443164348602295,3.4909619518839423,1.4739773275090335,model.layers.7.self_attn.o_proj,4082,3097.14794921875,4082,29.78360939025879,103.98833494746685,29.78360939025879,1.0153795301448554e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04291588068008423,4096,4096,2.73368501663208,5.895671764754981,1.1071242094039917,6.3437604904174805,4.02509663780716,2.1566755968171094,model.layers.8.self_attn.q_proj,4075,10594.89453125,4085,143.44175720214844,73.86199624087784,143.44175720214844,1.086379234038759e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.018647491931915283,4096,4096,3.5180275440216064,8.125078991145374,1.1142369508743286,8.172121047973633,4.030098873976791,2.309555252048212,model.layers.8.self_attn.k_proj,4071,10717.6328125,4084,203.96481323242188,52.54647918259827,203.96481323242188,1.0512057087908033e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04641959071159363,4096,4096,3.5642993450164795,3.765580734815492,1.1409460306167603,5.0148420333862305,3.530784683803611,1.0564715166475676,model.layers.8.self_attn.v_proj,4082,3394.5693359375,4082,11.388630867004395,298.0664994395757,11.388630867004395,1.0049757293018047e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04424625635147095,4096,4096,4.408041954040527,6.115056481785345,1.1457300186157227,6.178323268890381,3.5167007927008522,1.3872500637567942,model.layers.8.self_attn.o_proj,4083,3286.25146484375,4083,24.392148971557617,134.72578691921208,24.392148971557617,1.0862167982850224e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03399097919464111,4096,4096,3.0096311569213867,6.548947351661371,1.1139932870864868,6.816152572631836,4.026212206393728,2.1759966621160394,model.layers.9.self_attn.q_proj,4076,10622.14453125,4086,149.9673309326172,70.82972314832159,149.9673309326172,1.1767917385441251e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.023216336965560913,4096,4096,2.9456026554107666,6.791276691975584,1.1143393516540527,6.9469895362854,4.047722563593235,2.305564424821764,model.layers.9.self_attn.k_proj,4073,11161.5,4084,202.09912109375,55.227850272651054,202.09912109375,1.316057205258403e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.05916181206703186,4096,4096,3.5127756595611572,3.5863143693943296,1.1418442726135254,4.962188720703125,3.547853303855764,1.0209346445546594,model.layers.9.self_attn.v_proj,4082,3530.638916015625,4082,10.493844985961914,336.4485487196274,10.493844985961914,1.0455709343659692e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04902812838554382,4096,4096,3.820664882659912,5.422340715399069,1.144260287284851,5.574399471282959,3.535980385323677,1.4192139017500234,model.layers.9.self_attn.o_proj,4084,3435.42431640625,4084,26.25511360168457,130.84781762992745,26.25511360168457,1.0613744052534457e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04169803857803345,4096,4096,3.1601016521453857,6.8448345717860395,1.1032299995422363,7.153901100158691,4.025046717283735,2.1660172124966603,model.layers.10.self_attn.q_proj,4075,10593.6767578125,4085,146.5605926513672,72.2818908286782,146.5605926513672,1.1378261660865974e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.027629196643829346,4096,4096,2.7840919494628906,6.4373007692445325,1.105364441871643,6.68878173828125,4.0512005862342155,2.3121724735012514,model.layers.10.self_attn.k_proj,4074,11251.2451171875,4086,205.19769287109375,54.831245711205874,205.19769287109375,1.0551691048021894e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.06905356049537659,4096,4096,3.3708510398864746,3.4288014873222568,1.1398423910140991,4.870012283325195,3.5391506803671997,1.0171916369931713,model.layers.10.self_attn.v_proj,4083,3460.59423828125,4083,10.403791427612305,332.6281829426741,10.403791427612305,1.1775581697293092e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.04856234788894653,4096,4096,5.167231559753418,6.551766975106355,1.1399003267288208,6.703859806060791,3.532278076005837,1.267945300949317,model.layers.10.self_attn.o_proj,4080,3406.26220703125,4080,18.532981872558594,183.79461170653994,18.532981872558594,1.2052091733494308e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.051866620779037476,4096,4096,2.43941593170166,5.116767014436904,1.0961021184921265,5.818706512451172,3.9808407585040047,2.097537753993272,model.layers.11.self_attn.q_proj,4075,9568.431640625,4083,125.1808090209961,76.43688929203297,125.1808090209961,1.2829385013901629e-05,16777216
DTang161/llama2_short_checkpoint-450,True,meta-llama/Llama-2-7b-hf,0.043426513671875,4096,4096,3.2133302688598633,7.145766489474646,1.101344347000122,7.3050761222839355,3.9784025523050905,2.223788372681053,model.layers.11.self_attn.k_proj,4073,9514.86328125,4085,167.41268920898438,56.834779527210266,167.41268920898438,1.0728402230597567e-05,16777216
