model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.09938299655914307,768,3,11.994750022888184,-9.253371872859663,0.9808123707771301,-7.9137067794799805,1.6337519672807717,-0.771451831443134,model.vision_model.embeddings.patch_embedding,768,43.028079986572266,768,0.16925759613513947,254.2165372135947,0.16925759613513947,0.005540082696825266,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.01983591914176941,768,768,2.587756633758545,4.256624651242882,0.7918406128883362,4.476927757263184,2.7168012934073484,1.6449091833880904,model.vision_model.encoder.layers.0.self_attn.k_proj,653,520.956298828125,653,44.14781188964844,11.800274499001304,44.14781188964844,1.0146384738618508e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.022492527961730957,768,768,3.566838026046753,1.0221355542739208,0.9463812112808228,1.3100508451461792,1.995224607044311,0.2865662939583461,model.vision_model.encoder.layers.0.self_attn.v_proj,756,98.90644836425781,756,1.934489130973816,51.12794214277576,1.934489130973816,1.3481229871104006e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.027531206607818604,768,768,2.7136030197143555,4.975283612518001,0.7840805649757385,5.022768974304199,2.716748678364961,1.8334603758812587,model.vision_model.encoder.layers.0.self_attn.q_proj,637,520.8931884765625,637,68.14913940429688,7.643430174317354,68.14913940429688,1.0420405487820972e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.029071331024169922,768,768,3.142439603805542,3.261952184612272,0.9057584404945374,3.2709977626800537,2.074831930811274,1.0380317829058667,model.vision_model.encoder.layers.0.self_attn.out_proj,760,118.80423736572266,760,10.915202140808105,10.884291086241578,10.915202140808105,1.8564114725450054e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.031889885663986206,3072,768,3.0798869132995605,4.81565823830993,0.9227520227432251,4.918429851531982,2.8669779252217014,1.563582811276273,model.vision_model.encoder.layers.0.mlp.fc1,768,736.169677734375,768,36.60857391357422,20.10921483782268,36.60857391357422,0.0018945367773994803,2362368
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.02460157871246338,768,3072,2.963381052017212,3.566319350244074,0.9354848265647888,4.1223907470703125,2.822425330895232,1.2034629659983938,model.vision_model.encoder.layers.0.mlp.fc2,768,664.3934326171875,768,15.975812911987305,41.58745700625137,15.975812911987305,0.0012696977937594056,2360064
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.06404370069503784,768,768,4.266608238220215,5.311259146673376,0.8291548490524292,5.401655673980713,2.5690966741077244,1.2448434095952832,model.vision_model.encoder.layers.1.self_attn.k_proj,707,370.76324462890625,707,17.572898864746094,21.09858182662814,17.572898864746094,1.0307714546797797e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.05695834755897522,768,768,3.5664255619049072,1.454765011521528,0.9330587983131409,1.9221220016479492,2.1629574435287906,0.4079056148152173,model.vision_model.encoder.layers.1.self_attn.v_proj,762,145.53164672851562,762,2.558029890060425,56.892082181681594,2.558029890060425,1.0448332432133611e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.06005111336708069,768,768,2.716662883758545,2.8671198825211466,0.8396175503730774,3.6185290813446045,2.576484690593697,1.0553830214496258,model.vision_model.encoder.layers.1.self_attn.q_proj,712,377.12445068359375,712,11.360122680664062,33.19721637562005,11.360122680664062,1.0201779332419392e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.05245634913444519,768,768,4.098875999450684,1.529810017027381,0.9414552450180054,1.8659228086471558,2.1396024010841184,0.373226713184883,model.vision_model.encoder.layers.1.self_attn.out_proj,762,137.912109375,762,2.361710786819458,58.39500337834666,2.361710786819458,1.1674854249577038e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.04423034191131592,3072,768,4.009372711181641,3.792380441113568,0.9738976955413818,4.367485523223877,2.8760830628370964,0.945878748198463,model.vision_model.encoder.layers.1.mlp.fc1,768,751.7666625976562,768,8.828333854675293,85.153855186337,8.828333854675293,0.0037336433306336403,2362368
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.047625377774238586,768,3072,5.34738826751709,3.5903469834690327,0.9852004051208496,4.145205020904541,2.723512190393721,0.671420664416446,model.vision_model.encoder.layers.1.mlp.fc2,768,529.06884765625,768,4.692677021026611,112.74350339595847,4.692677021026611,0.0006658158381469548,2360064
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.09014850854873657,768,768,3.8217406272888184,2.3742498402194077,0.9023111462593079,3.2118914127349854,2.450328011863642,0.6212482927978618,model.vision_model.encoder.layers.2.self_attn.k_proj,755,282.0512390136719,755,4.18069314956665,67.46518553817036,4.18069314956665,1.1188723874511197e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.04793822765350342,768,768,4.467328071594238,0.9927889980318227,0.9493387937545776,1.5225200653076172,2.1173216767078773,0.22223328623311292,model.vision_model.encoder.layers.2.self_attn.v_proj,762,131.01519775390625,762,1.6681430339813232,78.53954672053207,1.6681430339813232,1.6260077245533466e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.10093814134597778,768,768,6.425112247467041,3.842944221544143,0.9022215604782104,4.399717807769775,2.4480948082826104,0.5981131649581903,model.vision_model.encoder.layers.2.self_attn.q_proj,756,280.6046142578125,756,3.963813066482544,70.79158617003571,3.963813066482544,1.0448674402141478e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.05761431157588959,768,768,5.367937088012695,1.0009468339275733,0.9480697512626648,1.4507088661193848,2.1123321940897855,0.18646769094273075,model.vision_model.encoder.layers.2.self_attn.out_proj,762,129.51861572265625,762,1.5362704992294312,84.30716842354308,1.5362704992294312,1.3043340004514903e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.028219938278198242,3072,768,4.161472797393799,3.8120166843397043,0.9952762126922607,4.3692450523376465,2.903394580779866,0.916025856693585,model.vision_model.encoder.layers.2.mlp.fc1,768,800.561279296875,768,8.24187183380127,97.13342981307252,8.24187183380127,0.0042281984351575375,2362368
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.06458652019500732,768,3072,3.8710694313049316,2.4276093345270553,0.9961035251617432,3.319476842880249,2.7313614024834076,0.6271159372382303,model.vision_model.encoder.layers.2.mlp.fc2,768,538.7178955078125,768,4.237560749053955,127.12924425403989,4.237560749053955,0.0006438763812184334,2360064
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.06708520650863647,768,768,3.244868516921997,2.1681603183202234,0.8976349830627441,2.941195249557495,2.3714657114460875,0.6681812551150416,model.vision_model.encoder.layers.3.self_attn.k_proj,762,235.2153778076172,762,4.657804489135742,50.49919513716247,4.657804489135742,1.0560313967289403e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.07751324772834778,768,768,4.353028297424316,1.2365844267056398,0.9405097365379333,1.9493374824523926,2.205327405182638,0.2840745205900283,model.vision_model.encoder.layers.3.self_attn.v_proj,763,160.44544982910156,763,1.9234217405319214,83.41667687749565,1.9234217405319214,1.367520417261403e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.05617183446884155,768,768,4.4851484298706055,3.588047704627583,0.8993416428565979,3.7840545177459717,2.4086723562950763,0.7999841612223069,model.vision_model.encoder.layers.3.self_attn.q_proj,762,256.2550048828125,762,6.309343338012695,40.6151624906701,6.309343338012695,1.1576778888411354e-05,590592
HuggingFaceTB/SmolVLM2-256M-Video-Instruct,False,0.06060175597667694,768,768,7.857223033905029,1.0068465031600582,0.9579733610153198,1.3864879608154297,2.196191007576919,0.12814279279274282,model.vision_model.encoder.layers.3.self_attn.out_proj,763,157.10536193847656,763,1.343206524848938,116.96292344629968,1.343206524848938,1.3185906936996616e-05,590592
