model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.02636408805847168,4096,4096,2.472914218902588,7.428382002935377,0.9033101797103882,7.456106662750244,3.7688078588505416,3.0038979703193633,model.layers.0.self_attn.q_proj,3270,5872.294921875,3663,1009.0158081054688,5.819824500966778,1009.0158081054688,1.0060034583148081e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.048241958022117615,1024,4096,2.78913950920105,7.0887829681322145,0.7988089323043823,7.139420032501221,3.485156125521124,2.541566294818576,model.layers.0.self_attn.k_proj,1024,3056.01953125,1024,347.9896240234375,8.781927161840244,347.9896240234375,0.0023186183534562588,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.04124392569065094,1024,4096,4.798542022705078,2.7660960323429045,1.0069444179534912,2.790491819381714,2.3415181743106124,0.5764450992102754,model.layers.0.self_attn.v_proj,1024,219.5422821044922,1024,3.7709007263183594,58.220117165173356,3.7709007263183594,0.004407215863466263,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.010122835636138916,4096,4096,3.7575340270996094,5.194380913731783,1.1225942373275757,5.231228828430176,3.067300570050837,1.3823909181579008,model.layers.0.self_attn.o_proj,4065,1167.617431640625,4065,24.120756149291992,48.40716536471008,24.120756149291992,1.0316568477719557e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.021875321865081787,14336,4096,3.020402669906616,6.04167313050136,1.1680406332015991,6.396330833435059,3.9837316206390767,2.000287309601721,model.layers.0.mlp.gate_proj,4096,9632.3359375,4096,100.06617736816406,96.25965726721681,100.06617736816406,0.01999237760901451,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.03363734483718872,14336,4096,3.9991614818573,5.992927880830676,1.1902469396591187,6.371237754821777,3.9078773492702688,1.4985461097328399,model.layers.0.mlp.up_proj,4096,8088.67431640625,4096,31.51708984375,256.6440733109207,31.51708984375,0.025920717045664787,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.02623051404953003,4096,14336,3.6353745460510254,6.032623259903928,1.1914384365081787,6.209094524383545,3.909570340298874,1.659422759191882,model.layers.0.mlp.down_proj,4096,8120.267578125,4096,45.64810562133789,177.88838041789924,45.64810562133789,0.174093559384346,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.03559309244155884,4096,4096,3.5705080032348633,7.909928142712067,1.067753791809082,7.970085144042969,3.7999340403742092,2.215350906802536,model.layers.1.self_attn.q_proj,3969,6308.615234375,4027,164.19158935546875,38.422280088397706,164.19158935546875,1.0229556210106239e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.03340435028076172,1024,4096,4.106369972229004,8.012995396936526,0.9240037798881531,8.093565940856934,3.499907137540935,1.9513573913523783,model.layers.1.self_attn.k_proj,1024,3161.6015625,1024,89.40409088134766,35.36305253297535,89.40409088134766,0.0005392687162384391,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo6epochv2,False,0.047232747077941895,1024,4096,10.420059204101562,2.3768870144595144,1.022666335105896,2.4123806953430176,2.5253253765387393,0.22810686272530198,model.layers.1.self_attn.v_proj,1024,335.21649169921875,1024,1.69085693359375,198.252427534924,1.69085693359375,0.01765100471675396,4194304
