model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM-135M-Instruct,False,0.05333775281906128,576,576,1.704405426979065,5.870830962865231,0.6034804582595825,6.247621536254883,4.176858964676096,3.4445037958315194,model.layers.0.self_attn.q_proj,548,15026.5390625,550,2782.939697265625,5.399520182655885,2782.939697265625,1.1652426110231318e-05,331776
HuggingFaceTB/SmolLM-135M-Instruct,False,0.08256307244300842,192,192,1.3856933116912842,4.180503123091131,0.5474530458450317,4.638942718505859,3.646201625889104,3.016903587409749,model.layers.0.self_attn.k_proj_q,182,4427.93896484375,182,1039.6893310546875,4.258905840989957,1039.6893310546875,1.3456160559144337e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.08834496140480042,192,192,1.361142635345459,4.196006170303932,0.5425456166267395,4.539360523223877,3.612836919662487,3.082708645915704,model.layers.0.self_attn.k_proj_k,182,4100.5009765625,182,1209.7862548828125,3.3894425234312986,1209.7862548828125,1.4446015484281816e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.0809706449508667,192,192,1.3617491722106934,3.945509708944035,0.5688076615333557,4.406879425048828,3.536953467193398,2.8973835927058493,model.layers.0.self_attn.k_proj_v,182,3443.13037109375,182,789.5571899414062,4.360837207180987,789.5571899414062,1.0152632967219688e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.08245697617530823,192,192,4.488182067871094,2.61641984955241,0.8560789227485657,2.690666437149048,1.7668734836099143,0.5829576006468632,model.layers.0.self_attn.v_proj_q,191,58.46197509765625,191,3.827873706817627,15.27270217759083,3.827873706817627,1.1545091183506884e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.0849163830280304,192,192,4.069035053253174,2.16149796435779,0.8623078465461731,2.346421718597412,1.7913717814592471,0.5312065234310731,model.layers.0.self_attn.v_proj_k,190,61.85456848144531,190,3.3978681564331055,18.203934241632503,3.3978681564331055,1.4702844055136666e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.08260917663574219,192,192,3.6336891651153564,1.655122946199778,0.8608750104904175,2.0726399421691895,1.7822860164749232,0.4554938166119209,model.layers.0.self_attn.v_proj_v,190,60.57396697998047,190,2.854261875152588,21.222287803126754,2.854261875152588,1.4782939615543e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.029800772666931152,576,576,2.039675712585449,4.246021679104358,0.7796450257301331,4.725795269012451,3.13897166859185,2.0817140945028916,model.layers.0.self_attn.o_proj,574,1377.11962890625,574,120.70189666748047,11.409262546222058,120.70189666748047,1.5773535778862424e-05,331776
HuggingFaceTB/SmolLM-135M-Instruct,False,0.06945717334747314,1536,576,5.0237298011779785,17.095418778446057,0.9762675762176514,17.095539093017578,4.679514485663236,3.4029335682897344,model.layers.0.mlp.gate_proj,576,47809.53125,576,2528.9111328125,18.905184381401796,2528.9111328125,3.5929033756256104,884736
HuggingFaceTB/SmolLM-135M-Instruct,False,0.0966096818447113,1536,576,12.770393371582031,31.71758224223022,0.9952321648597717,32.27365493774414,4.739842396681765,2.4836809109429145,model.layers.0.mlp.up_proj,576,54934.1484375,576,304.5656433105469,180.36882899981933,304.5656433105469,3.0277953147888184,884736
HuggingFaceTB/SmolLM-135M-Instruct,False,0.05577594041824341,576,1536,2.635368585586548,8.640712033291074,0.9738476276397705,8.835038185119629,4.739725277282434,3.2787489691381935,model.layers.0.mlp.down_proj,576,54919.3359375,576,1899.979736328125,28.905221928122433,1899.979736328125,1.7059532403945923,884736
HuggingFaceTB/SmolLM-135M-Instruct,False,0.037906721234321594,576,576,4.790201663970947,13.387574452216214,0.8944609761238098,13.817056655883789,4.468593709243997,2.7947830574461197,model.layers.1.self_attn.q_proj,576,29416.68359375,576,623.42333984375,47.18572711942862,623.42333984375,3.825625026365742e-05,331776
HuggingFaceTB/SmolLM-135M-Instruct,False,0.07301783561706543,192,192,6.964229583740234,14.71205704375443,0.8941896557807922,14.939177513122559,3.609151727843157,2.1125175249970893,model.layers.1.self_attn.k_proj_q,192,4065.853515625,192,129.5738983154297,31.378646228017647,129.5738983154297,2.7509826395544223e-05,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.08274048566818237,192,192,5.5003981590271,12.225168521050612,0.8919591903686523,12.344308853149414,3.6127359600368547,2.2225970134520185,model.layers.1.self_attn.k_proj_k,192,4099.5478515625,192,166.95407104492188,24.55494391903415,166.95407104492188,0.00039469049079343677,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.07879608869552612,192,192,7.095323085784912,15.228687006966972,0.8932954668998718,15.358695030212402,3.6089222860268118,2.1462993048867367,model.layers.1.self_attn.k_proj_v,191,4063.7060546875,191,140.0552215576172,29.015027140674906,140.0552215576172,0.00010060969361802563,36864
HuggingFaceTB/SmolLM-135M-Instruct,False,0.11579525470733643,192,192,8.86639404296875,11.61742040670484,0.9040242433547974,12.00812816619873,2.9092797046610896,1.310275671304922,model.layers.1.self_attn.v_proj_q,191,811.4835205078125,191,20.430343627929688,39.719523826239445,20.430343627929688,2.3453199901268817e-05,36864
