model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataSoul/QwS-STV1-32B-merge,False,0.021071195602416992,5120,5120,3.6427834033966064,8.036450288032444,1.1658097505569458,8.346794128417969,4.141091776349215,2.206129049709377,model.layers.0.self_attn.q_proj,5048,13838.587890625,5088,160.74188232421875,86.09198604948749,160.74188232421875,1.1262696716585197e-05,26219520
DataSoul/QwS-STV1-32B-merge,False,0.028445065021514893,1024,5120,3.7030112743377686,6.506912509907352,1.0013453960418701,6.804846286773682,3.679385749177928,1.7571948956787935,model.layers.0.self_attn.k_proj,1024,4779.5361328125,1024,57.17351531982422,83.59703100423587,57.17351531982422,0.020997976884245872,5243904
DataSoul/QwS-STV1-32B-merge,False,0.07475966215133667,1024,5120,5.474117279052734,7.004562585502527,1.020371437072754,7.062438488006592,3.1767819121661267,1.279578465062522,model.layers.0.self_attn.v_proj,1024,1502.3873291015625,1024,19.036121368408203,78.92297490784446,19.036121368408203,0.12383850663900375,5243904
DataSoul/QwS-STV1-32B-merge,False,0.0375896692276001,5120,5120,3.7335288524627686,7.52083982107376,1.1807892322540283,7.892940998077393,3.937246735742491,2.0144051695523246,model.layers.0.self_attn.o_proj,5083,8654.5947265625,5100,103.3725357055664,83.72238010309799,103.3725357055664,1.0034205843112431e-05,26214400
DataSoul/QwS-STV1-32B-merge,False,0.030104726552963257,27648,5120,4.026074409484863,10.315241843660743,1.168869972229004,10.436518669128418,4.611299026598543,2.562109090522393,model.layers.0.mlp.gate_proj,5120,40860.0625,5120,364.8455810546875,111.9927569956655,364.8455810546875,0.023248666897416115,141557760
DataSoul/QwS-STV1-32B-merge,False,0.026261985301971436,27648,5120,8.91378116607666,19.7643450461232,1.1767196655273438,19.767318725585938,4.575349745732038,2.2172795896471778,model.layers.0.mlp.up_proj,5120,37614.01953125,5120,164.92237854003906,228.07104690233564,164.92237854003906,0.02231147699058056,141557760
DataSoul/QwS-STV1-32B-merge,False,0.02627432346343994,5120,27648,5.292144298553467,12.144121494810474,1.2366116046905518,12.236590385437012,4.723691958047755,2.29474496720165,model.layers.0.mlp.down_proj,5120,52928.7890625,5120,197.12648010253906,268.50166976536127,197.12648010253906,1.0361456871032715,141557760
DataSoul/QwS-STV1-32B-merge,False,0.054952651262283325,5120,5120,1.6062819957733154,3.1443152649449018,0.7931103706359863,3.689236879348755,2.909879349315983,1.9575113667579447,model.layers.1.self_attn.q_proj,2744,812.604736328125,3295,90.67996978759766,8.961237395992883,90.67996978759766,1.0031143574451562e-05,26219520
DataSoul/QwS-STV1-32B-merge,False,0.03112015128135681,1024,5120,1.4802746772766113,2.5380715137297063,0.6609438061714172,3.22625732421875,2.686688626069781,1.7145949685494957,model.layers.1.self_attn.k_proj,1014,486.05859375,1022,51.831642150878906,9.377642181104576,51.831642150878906,1.0104261491505895e-05,5243904
DataSoul/QwS-STV1-32B-merge,False,0.04718208312988281,1024,5120,3.1264350414276123,3.3741529945930195,0.9122032523155212,4.055868625640869,2.742465205974614,1.079233360003633,model.layers.1.self_attn.v_proj,1024,552.6691284179688,1024,12.001440048217773,46.05023448832215,12.001440048217773,0.0001848970860010013,5243904
