model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.02629774808883667,4096,3584,3.0316543579101562,3.5424839602934344,1.0755101442337036,3.801145315170288,2.8242543769516284,1.1684986288263461,model.layers.0.self_attn.q_proj,3583,667.1974487304688,3583,14.740038871765137,45.2642937060702,14.740038871765137,1.7058921002899297e-05,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.023711323738098145,2048,3584,3.829052209854126,3.662842536228484,0.9979111552238464,3.696650981903076,2.514990206074179,0.9565924765408269,model.layers.0.self_attn.k_proj,2048,327.33331298828125,2048,9.04883098602295,36.17409955980927,9.04883098602295,0.00020003107783850282,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.06987389922142029,2048,3584,2.1519179344177246,1.1761622387100545,0.9657307863235474,2.362368106842041,2.4321108215400034,0.5465646342263074,model.layers.0.self_attn.v_proj,2048,270.46484375,2048,3.5201780796051025,76.83271630972176,3.5201780796051025,9.83797581284307e-05,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.022855430841445923,3584,4096,3.24532151222229,3.868928320288295,1.0549585819244385,4.016391754150391,2.7374129949100774,1.1921556325675047,model.layers.0.self_attn.o_proj,3584,546.277099609375,3584,15.56523323059082,35.09597906543156,15.56523323059082,9.238452184945345e-05,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.029092252254486084,14336,3584,2.9034476280212402,4.604264855845011,1.1443442106246948,4.6277618408203125,3.1436692833811537,1.585792287558124,model.layers.0.mlp.gate_proj,3584,1392.0963134765625,3584,38.52940368652344,36.13075158916827,38.52940368652344,0.0001071286533260718,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.012833893299102783,14336,3584,4.5822343826293945,3.997153737319173,1.160905361175537,4.095343112945557,3.176603182965057,0.8723154259572186,model.layers.0.mlp.up_proj,3584,1501.7691650390625,3584,7.452730655670166,201.50589554668673,7.452730655670166,0.0001010900450637564,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.007731258869171143,3584,14336,3.6024725437164307,5.918325041649855,1.1440441608428955,5.9193854331970215,3.1468536515735943,1.6428508392028753,model.layers.0.mlp.down_proj,3584,1402.341064453125,3584,43.93906784057617,31.915585226824334,43.93906784057617,0.01756174862384796,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.03974628448486328,4096,3584,3.7566921710968018,3.3064261285525633,1.126189947128296,3.3811933994293213,2.904800043300603,0.8801429496916222,model.layers.1.self_attn.q_proj,3584,803.15625,3584,7.588273048400879,105.84176990959146,7.588273048400879,0.000471993291284889,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.04690372943878174,2048,3584,7.67979097366333,4.558715821562178,1.057320237159729,4.5588250160217285,2.612536396179136,0.5935989452311394,model.layers.1.self_attn.k_proj,2048,409.7664489746094,2048,3.9228250980377197,104.45697647330319,3.9228250980377197,0.0006672676536254585,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.09395870566368103,2048,3584,2.7523021697998047,0.03944572536980156,1.0481655597686768,1.8331937789916992,2.5115399361916433,0.014331902144549317,model.layers.1.self_attn.v_proj,2048,324.74310302734375,2048,1.0335509777069092,314.2013408451666,1.0335509777069092,0.00325543200597167,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.028454244136810303,3584,4096,4.90525484085083,4.845713535694713,1.1156879663467407,4.848893165588379,2.838482098686154,0.987861730513926,model.layers.1.self_attn.o_proj,3584,689.4171752929688,3584,9.72437572479248,70.89577725131358,9.72437572479248,0.000425416772486642,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.03161609172821045,14336,3584,2.791764736175537,4.15160799590086,1.147569179534912,4.196759223937988,3.125496038018854,1.4870909221341424,model.layers.1.mlp.gate_proj,3584,1335.04541015625,3584,30.696645736694336,43.49157304051484,30.696645736694336,0.002935385564342141,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.02178683876991272,14336,3584,6.377507209777832,3.2864646801384136,1.1662650108337402,3.4912173748016357,3.182491137000814,0.515321201848222,model.layers.1.mlp.up_proj,3584,1522.26806640625,3584,3.2758288383483887,464.6970710392027,3.2758288383483887,0.0027593737468123436,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.012512505054473877,3584,14336,4.550764560699463,7.08389572532313,1.153363823890686,7.0839385986328125,3.142744036986074,1.556638589150461,model.layers.1.mlp.down_proj,3584,1389.1336669921875,3584,36.027870178222656,38.55719641822904,36.027870178222656,0.011812292039394379,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.028987765312194824,4096,3584,3.731672525405884,3.2623502595016194,1.1291273832321167,3.3741588592529297,2.9197116957146787,0.874232730040207,model.layers.2.self_attn.q_proj,3584,831.2117919921875,3584,7.485705375671387,111.0398753728184,7.485705375671387,0.000572743418160826,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.03647583723068237,2048,3584,5.709871292114258,4.0709985053776805,1.0586023330688477,4.072295665740967,2.6144210795453526,0.7129755290631544,model.layers.2.self_attn.k_proj,2048,411.5485534667969,2048,5.163872718811035,79.69765636701335,5.163872718811035,0.0016554998001083732,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.0461430549621582,2048,3584,7.6903181076049805,0.4890058101342976,1.0622109174728394,0.8200024962425232,2.517464633566254,0.06358720189360154,model.layers.2.self_attn.v_proj,2048,329.2036437988281,2048,1.1576764583587646,284.36584455171476,1.1576764583587646,0.00024737638887017965,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.05328822135925293,3584,4096,3.8157737255096436,4.357172746605376,1.120392084121704,4.361049175262451,2.820637707339499,1.1418844669630985,model.layers.2.self_attn.o_proj,3584,661.664306640625,3584,13.863869667053223,47.72580257394055,13.863869667053223,0.0004791100218426436,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.06653600931167603,14336,3584,2.906864643096924,4.402829348769045,1.1281832456588745,4.519918441772461,3.174327744592814,1.5146317043776578,model.layers.2.mlp.gate_proj,3584,1493.92138671875,3584,32.706321716308594,45.67683885937638,32.706321716308594,0.02094290405511856,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.033932387828826904,14336,3584,5.117941379547119,3.092678230199414,1.1649847030639648,3.395526885986328,3.157048988869186,0.6042816829748608,model.layers.2.mlp.up_proj,3584,1435.6513671875,3584,4.020514965057373,357.08146336100333,4.020514965057373,0.016819946467876434,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.015039503574371338,3584,14336,4.4839277267456055,6.920331741268271,1.153298258781433,6.9203901290893555,3.1485886479180887,1.5433638013365094,model.layers.2.mlp.down_proj,3584,1407.95458984375,3584,34.94329071044922,40.29255863480323,34.94329071044922,0.05799064412713051,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.030470430850982666,4096,3584,3.693403720855713,3.1295546978132593,1.121147632598877,3.31986403465271,2.906738809791861,0.847336206475739,model.layers.3.self_attn.q_proj,3584,806.7496948242188,3584,7.036168098449707,114.65753568365876,7.036168098449707,0.00029080495005473495,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.024982333183288574,2048,3584,4.759062767028809,3.4236243806684192,1.0523542165756226,3.432922601699829,2.587798423226894,0.7193904657840573,model.layers.3.self_attn.k_proj,2048,387.07794189453125,2048,5.240714073181152,73.85977110931604,5.240714073181152,0.00031540560303255916,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.034997642040252686,2048,3584,7.660836696624756,1.1496138210788593,1.0542230606079102,1.3178764581680298,2.51606319174938,0.15006374193896616,model.layers.3.self_attn.v_proj,2048,328.1430358886719,2048,1.4127448797225952,232.27338537804903,1.4127448797225952,0.002843765541911125,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.04960149526596069,3584,4096,4.8652729988098145,4.620420785472773,1.1135003566741943,4.62623405456543,2.8071425272151704,0.9496734893608356,model.layers.3.self_attn.o_proj,3584,641.4200439453125,3584,8.905811309814453,72.02264023250186,8.905811309814453,0.00036445329897105694,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.03546559810638428,14336,3584,2.6533279418945312,4.054970487871037,1.1368061304092407,4.159858703613281,3.176504786986206,1.52825831434003,model.layers.3.mlp.gate_proj,3584,1501.428955078125,3584,33.74879837036133,44.48836781094705,33.74879837036133,0.024717459455132484,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.016340285539627075,14336,3584,5.293154716491699,3.550954697127923,1.1653329133987427,3.647669792175293,3.1497958727744972,0.6708579074902791,model.layers.3.mlp.up_proj,3584,1411.873779296875,3584,4.686600208282471,301.25756765036584,4.686600208282471,0.0193251334130764,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.03231877088546753,3584,14336,5.520540714263916,8.946969960838237,1.1530354022979736,8.946969985961914,3.1432018743137577,1.6206691380286624,model.layers.3.mlp.down_proj,3584,1390.598876953125,3584,41.751216888427734,33.30678673795877,41.751216888427734,0.05540229752659798,51380224
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.022742927074432373,4096,3584,3.5703396797180176,2.8947426165899044,1.110849142074585,3.212860584259033,2.866588587541312,0.8107751296141461,model.layers.4.self_attn.q_proj,3584,735.510009765625,3584,6.468076229095459,113.71387468457277,6.468076229095459,0.0004107158165425062,14680064
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.02676732838153839,2048,3584,4.704866409301758,3.0574652957912014,1.0417068004608154,3.087594985961914,2.560539343539885,0.6498516705482729,model.layers.4.self_attn.k_proj,2048,363.52923583984375,2048,4.465310573577881,81.41185923122964,4.465310573577881,0.0005347042460925877,7340032
lemon07r/Gemma-2-Ataraxy-v2a-9B,False,0.053865790367126465,2048,3584,8.670702934265137,-0.18312589760525314,1.0617923736572266,0.4893827438354492,2.534176132772305,-0.021120075153488523,model.layers.4.self_attn.v_proj,2048,342.1181640625,2048,0.9525327682495117,359.1668186819623,0.9525327682495117,0.003674304112792015,7340032
