model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.027620017528533936,4096,4096,2.4853129386901855,7.385012349105836,0.8892647624015808,7.415251731872559,3.7239028477275316,2.9714617560386176,model.layers.0.self_attn.q_proj,2833,5295.44970703125,3308,936.4007568359375,5.655110451773205,936.4007568359375,1.0025051778939087e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.04562839865684509,1024,4096,2.642979860305786,6.680977380290766,0.7957802414894104,6.739930629730225,3.445902653835584,2.527820011279917,model.layers.0.self_attn.k_proj,1012,2791.91796875,1022,337.1475524902344,8.280997290736284,337.1475524902344,1.0730289432103746e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.0339350700378418,1024,4096,4.560847759246826,1.6443134739724745,1.0083690881729126,1.8194475173950195,2.2506279151672897,0.3605280335522567,model.layers.0.self_attn.v_proj,1024,178.08523559570312,1024,2.293654680252075,77.64256630650755,2.293654680252075,0.003963223192840815,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.010767698287963867,4096,4096,3.6761958599090576,4.806928548735741,1.1202386617660522,4.8462324142456055,2.9670546273246043,1.3075822757862134,model.layers.0.self_attn.o_proj,4057,926.9464111328125,4057,20.304031372070312,45.653318503432544,20.304031372070312,1.0591718819341622e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.021362364292144775,14336,4096,3.038745403289795,5.792896426254557,1.1692969799041748,6.142725467681885,3.896388034973778,1.9063447763616765,model.layers.0.mlp.gate_proj,4096,7877.4931640625,4096,80.601806640625,97.73345651153281,80.601806640625,0.015803497284650803,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.034762561321258545,14336,4096,4.085338592529297,5.808944426797206,1.1908389329910278,6.105709075927734,3.8117219161676554,1.4219003627801625,model.layers.0.mlp.up_proj,4096,6482.1923828125,4096,26.418025970458984,245.37005111816381,26.418025970458984,0.018153345212340355,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.02442622184753418,4096,14336,3.5777838230133057,5.645853399511493,1.191319465637207,5.817816734313965,3.8096641857672866,1.5780308925306739,model.layers.0.mlp.down_proj,4096,6451.5517578125,4096,37.84695053100586,170.46424262179616,37.84695053100586,0.12165709584951401,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.03192412853240967,4096,4096,3.6137146949768066,7.915861295305074,1.0618904829025269,7.958505630493164,3.754591462160918,2.1905053285773795,model.layers.1.self_attn.q_proj,3770,5683.1806640625,3834,155.06198120117188,36.651025738471276,155.06198120117188,1.0030427802121267e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.029471635818481445,1024,4096,4.091955184936523,7.797056445472725,0.9262199997901917,7.8884196281433105,3.462647057884596,1.9054598823993907,model.layers.1.self_attn.k_proj,996,2901.66357421875,1008,80.437744140625,36.07340813966547,80.437744140625,1.1174122846568935e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RRHF,False,0.05022948980331421,1024,4096,8.655698776245117,1.6923575070449381,1.0216596126556396,1.715396761894226,2.4027536130128997,0.19551945496179696,model.layers.1.self_attn.v_proj,1024,252.78634643554688,1024,1.5686261653900146,161.15142792654837,1.5686261653900146,0.012032238766551018,4194304
