model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.03378760814666748,1024,1024,4.430966377258301,2.205462543451062,0.9577550292015076,2.4852676391601562,2.3284703781083,0.49773849667884673,transformer.encoder.block.0.layer.0.SelfAttention.q,1016,213.04452514648438,1016,3.1458535194396973,67.72232840149194,3.1458535194396973,1.3875751392333768e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.033271610736846924,1024,1024,4.463657855987549,10.316036684553637,0.955315113067627,10.70372486114502,4.128201081948299,2.3111172534686344,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13433.8681640625,1023,204.69972229003906,65.62719291347182,204.69972229003906,2.757285074039828e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.0362091064453125,1024,1024,3.7391529083251953,7.779274143727741,0.9552487134933472,8.428500175476074,3.977698068308246,2.0804910455539933,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9499.44140625,1023,120.36245727539062,78.92362470230375,120.36245727539062,4.267436088412069e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.035400331020355225,1024,1024,2.958906650543213,10.195335659089487,0.8935139775276184,10.20977783203125,4.462777488728583,3.445642888807516,transformer.encoder.block.0.layer.0.SelfAttention.o,1023,29025.3515625,1023,2790.24853515625,10.402425159189134,2790.24853515625,5.783588858321309e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.06684213876724243,4096,1024,5.616813659667969,19.935717447815712,1.0100120306015015,19.935733795166016,4.972680406704729,3.5492930077004172,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93903.203125,1024,3542.362548828125,26.50863705525139,3542.362548828125,5.0041422843933105,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.02926868200302124,1024,4096,2.54433274269104,7.85827790664246,0.9754475951194763,8.266977310180664,4.695377755710052,3.088541751945176,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49588.1328125,1024,1226.144775390625,40.44231464975432,1226.144775390625,4.55215311050415,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.03824469447135925,1024,1024,3.53794264793396,2.5460847682458647,0.948289692401886,2.9238951206207275,2.455839276479944,0.7196512271708794,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,285.6533203125,1018,5.243861675262451,54.47384732897312,5.243861675262451,1.23664476632257e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.03554379940032959,1024,1024,4.199230670928955,10.421427039777674,0.9479849934577942,10.64419937133789,4.209210617963582,2.4817467427842543,transformer.encoder.block.1.layer.0.SelfAttention.k,1024,16188.6494140625,1024,303.2122497558594,53.39048612678837,303.2122497558594,1.5129790881474037e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.05674639344215393,1024,1024,3.2448785305023193,7.13600779303078,0.9546099901199341,8.09066390991211,4.156275016286222,2.1991602230873335,transformer.encoder.block.1.layer.0.SelfAttention.v,1023,14330.951171875,1023,158.1831512451172,90.59720367858944,158.1831512451172,1.2649888049054425e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.05320942401885986,1024,1024,3.709993600845337,11.776323747646499,0.92500239610672,11.814131736755371,4.542676365421088,3.1742167277494002,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34888.0234375,1023,1493.53955078125,23.359289962726834,1493.53955078125,3.588383333408274e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.05399197340011597,4096,1024,3.910583257675171,14.22054045966451,1.0062061548233032,14.238044738769531,5.18509094694579,3.6364244212814882,transformer.encoder.block.1.layer.1.DenseReluDense.wi,1024,153140.8125,1024,4329.3671875,35.37256274823652,4329.3671875,2.5823895931243896,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.04041391611099243,1024,4096,5.289892196655273,15.837665092101144,0.9882459044456482,15.900052070617676,4.773089479471736,2.993948553831604,transformer.encoder.block.1.layer.1.DenseReluDense.wo,1024,59304.75,1024,986.1626586914062,60.136884597409875,986.1626586914062,6.301138877868652,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.03381907939910889,1024,1024,2.740262985229492,2.5110628713986145,0.9276753664016724,2.8874013423919678,2.4366377694901833,0.9163583513457259,transformer.encoder.block.2.layer.0.SelfAttention.q,1017,273.298828125,1017,8.248184204101562,33.13442345153944,8.248184204101562,1.1020229067071341e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.03272897005081177,1024,1024,2.9983296394348145,7.428215990763347,0.9335778951644897,8.120817184448242,4.211038136053592,2.477451409299868,transformer.encoder.block.2.layer.0.SelfAttention.k,1023,16256.9150390625,1023,300.2281494140625,54.14853694029077,300.2281494140625,3.0515375328832306e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.060000717639923096,1024,1024,2.960474967956543,6.861058758930545,0.9450308084487915,7.9052228927612305,4.235710433315189,2.317553376803711,transformer.encoder.block.2.layer.0.SelfAttention.v,1023,17207.208984375,1023,207.7559051513672,82.82416315357264,207.7559051513672,2.4830798793118447e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.041898250579833984,1024,1024,3.6784722805023193,11.900241525538858,0.9312505722045898,11.958560943603516,4.653949472480103,3.2351043090948077,transformer.encoder.block.2.layer.0.SelfAttention.o,1023,45076.42578125,1024,1718.321044921875,26.232831119925812,1718.321044921875,2.043966196652036e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.02491098642349243,4096,1024,3.4207935333251953,12.610034713086387,0.9987331032752991,12.661969184875488,5.241628727908948,3.6862893332322093,transformer.encoder.block.2.layer.1.DenseReluDense.wi,1024,174433.03125,1024,4856.119140625,35.92025364261344,4856.119140625,1.9605076313018799,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.04823124408721924,1024,4096,2.9940121173858643,9.272070166800887,0.9936234354972839,9.533941268920898,4.79154356079504,3.0968712895178694,transformer.encoder.block.2.layer.1.DenseReluDense.wo,1024,61879.0390625,1024,1249.8885498046875,49.507645359395816,1249.8885498046875,6.608685493469238,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.02637830376625061,1024,1024,2.9506754875183105,2.9138928500974712,0.9389452934265137,3.2125418186187744,2.536838681521565,0.9875341637613374,transformer.encoder.block.3.layer.0.SelfAttention.q,1019,344.2220458984375,1019,9.71704387664795,35.42456432924767,9.71704387664795,1.3017059245612472e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.029903769493103027,1024,1024,2.9365179538726807,7.679201874703667,0.939071536064148,8.22723388671875,4.2871396049492825,2.6150706364918808,transformer.encoder.block.3.layer.0.SelfAttention.k,1023,19370.4453125,1023,412.16455078125,46.99687364132527,412.16455078125,6.603357178391889e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.07238021492958069,1024,1024,3.671168565750122,8.399682977635011,0.9517768621444702,9.340592384338379,4.268690932839871,2.288013428748326,transformer.encoder.block.3.layer.0.SelfAttention.v,1022,18564.828125,1022,194.09458923339844,95.6483547445819,194.09458923339844,7.509941497119144e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.033583611249923706,1024,1024,4.114690780639648,12.62806091908594,0.948096513748169,12.69875717163086,4.658133524806682,3.069018206301968,transformer.encoder.block.3.layer.0.SelfAttention.o,1023,45512.796875,1023,1172.2445068359375,38.82534455021318,1172.2445068359375,2.5184539481415413e-05,1048576
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.01792287826538086,4096,1024,3.350308418273926,12.553950662484691,0.9969099760055542,12.61232852935791,5.3015659167609375,3.747102981328647,transformer.encoder.block.3.layer.1.DenseReluDense.wi,1024,200246.953125,1024,5586.0263671875,35.847835287935105,5586.0263671875,1.5684070587158203,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.03333306312561035,1024,4096,4.528578758239746,14.218048674415057,0.9994269609451294,14.244858741760254,4.835842211268497,3.139627117789511,transformer.encoder.block.3.layer.1.DenseReluDense.wo,1024,68523.921875,1024,1379.1995849609375,49.683833016046606,1379.1995849609375,6.989895343780518,4194304
thrunlab/t5-large_cola_moe_ex52_epochs-5_mare_mlp,False,0.024514377117156982,1024,1024,3.320023536682129,3.2644280608829,0.9514309167861938,3.4285192489624023,2.561671860968678,0.9832544934742276,transformer.encoder.block.4.layer.0.SelfAttention.q,1019,364.47845458984375,1019,9.621759414672852,37.88064520029743,9.621759414672852,1.0034064871433657e-05,1048576
