model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.07698860764503479,1024,5120,7.064024448394775,-0.07803038843518208,1.030306339263916,1.0556567907333374,2.49941689325457,-0.011046166247756072,model.layers.2.self_attn.v_proj,1024,315.803466796875,1024,0.9748860001564026,323.9388674636933,0.9748860001564026,0.01582569256424904,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.028454065322875977,5120,4096,4.229376792907715,4.678928574914518,1.149015188217163,4.712709426879883,3.1182367038317502,1.10629267715297,model.layers.2.self_attn.o_proj,4096,1312.915283203125,4096,12.772993087768555,102.78838124952682,12.772993087768555,7.89343539508991e-05,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.02719128131866455,14336,5120,3.6525657176971436,5.405179339629721,1.23617422580719,5.863943099975586,3.8538256060010596,1.4798308250665944,model.layers.2.mlp.gate_proj,5120,7142.0947265625,5120,30.187755584716797,236.5891265589264,30.187755584716797,0.012303344905376434,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.0418144166469574,14336,5120,8.470680236816406,6.05378966553819,1.2471517324447632,6.967345714569092,3.7807778277584503,0.7146757398805349,model.layers.2.mlp.up_proj,5120,6036.3974609375,5120,5.184128284454346,1164.399708054844,5.184128284454346,0.012814903631806374,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.022197842597961426,5120,14336,6.191457271575928,6.536914991601597,1.2433693408966064,6.827713489532471,3.782283445561144,1.055795865960606,model.layers.2.mlp.down_proj,5120,6057.36083984375,5120,11.370926856994629,532.7059892323263,11.370926856994629,0.029468001797795296,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.03899809718132019,4096,5120,4.100215911865234,4.863600948886459,1.1359174251556396,5.482771873474121,3.481959902454009,1.186181667851231,model.layers.3.self_attn.q_proj,4088,3033.611083984375,4088,15.352590560913086,197.5960390494484,15.352590560913086,8.698139572516084e-05,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.026223182678222656,1024,5120,7.942749500274658,6.472724169805799,0.9964554905891418,6.788989067077637,3.0576281750939387,0.8149223602710842,model.layers.3.self_attn.k_proj,1024,1141.9002685546875,1024,6.53013801574707,174.86617676396082,6.53013801574707,2.342172956559807e-05,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.04730939865112305,1024,5120,9.293367385864258,-0.6796647780001316,1.0283416509628296,-0.03468507528305054,2.4006822006205253,-0.07313439249522627,model.layers.3.self_attn.v_proj,1024,251.58352661132812,1024,0.8450173139572144,297.7258837847511,0.8450173139572144,0.03333450108766556,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.02100902795791626,5120,4096,3.438497304916382,3.49055149342334,1.1473948955535889,3.7109553813934326,3.0646275110149332,1.0151386445563098,model.layers.3.self_attn.o_proj,4096,1160.452880859375,4096,10.354726791381836,112.06986956190978,10.354726791381836,0.001464184606447816,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.025328338146209717,14336,5120,3.428450345993042,5.809179998189003,1.2362264394760132,5.963793754577637,3.873579791440535,1.6944040052901477,model.layers.3.mlp.gate_proj,5120,7474.45947265625,5120,49.477073669433594,151.06915018043784,49.477073669433594,0.01782451570034027,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.014504432678222656,14336,5120,8.950906753540039,6.825916757199004,1.2483041286468506,7.234641075134277,3.7657841709141926,0.7625950024001075,model.layers.3.mlp.up_proj,5120,5831.55224609375,5120,5.788886070251465,1007.3703602600754,5.788886070251465,0.01686825603246689,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.012386560440063477,5120,14336,3.7844738960266113,4.372114269450361,1.239281415939331,5.286060333251953,3.7671408586517865,1.1552766354236779,model.layers.3.mlp.down_proj,5120,5849.7978515625,5120,14.298044204711914,409.1327294704196,14.298044204711914,0.06206539273262024,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.03697013854980469,4096,5120,3.3924150466918945,4.188753169305077,1.1293315887451172,4.981326580047607,3.4507032160527786,1.2347407707054388,model.layers.4.self_attn.q_proj,4096,2822.9501953125,4096,17.168832778930664,164.4229535962854,17.168832778930664,7.068614650052041e-05,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.048353731632232666,1024,5120,6.741109371185303,6.2775524758542876,0.9842982888221741,6.647342205047607,3.0675673725978645,0.9312343310564761,model.layers.4.self_attn.k_proj,1024,1168.3349609375,1024,8.535605430603027,136.8778079582527,8.535605430603027,0.0009135661530308425,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.08165743947029114,1024,5120,3.354914903640747,0.2446414306897635,1.024808406829834,1.8734287023544312,2.5082968449710767,0.07292030877572456,model.layers.4.self_attn.v_proj,1024,322.3271179199219,1024,1.1828244924545288,272.50629317883613,1.1828244924545288,0.033290963619947433,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.041249215602874756,5120,4096,6.07405948638916,5.452112043916633,1.1486221551895142,5.4818291664123535,3.134495427984797,0.8976059678265916,model.layers.4.self_attn.o_proj,4096,1362.9986572265625,4096,7.89961576461792,172.53986748714817,7.89961576461792,0.0016245852457359433,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.02685922384262085,14336,5120,3.303001880645752,5.726191991504298,1.2315425872802734,5.964274883270264,3.891958130178187,1.7336326767046228,model.layers.4.mlp.gate_proj,5120,7797.54931640625,5120,54.154266357421875,143.98771954441943,54.154266357421875,0.023203102871775627,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.012896955013275146,14336,5120,7.285280227661133,5.734570230891127,1.2477952241897583,6.459470272064209,3.7630757616051937,0.7871447702337944,model.layers.4.mlp.up_proj,5120,5795.2978515625,5120,6.125545501708984,946.0868178916722,6.125545501708984,0.024623900651931763,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.00963658094406128,5120,14336,4.705533981323242,4.899021445950109,1.244133710861206,5.596130847930908,3.7636951042976468,1.0411191302400193,model.layers.4.mlp.down_proj,5120,5803.568359375,5120,10.993073463439941,527.9295529749834,10.993073463439941,0.06630779802799225,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.049426376819610596,4096,5120,4.912343502044678,5.865343604805927,1.1272494792938232,6.328485012054443,3.4558819601333948,1.1940011121707144,model.layers.5.self_attn.q_proj,4092,2856.81396484375,4092,15.631516456604004,182.75987315592806,15.631516456604004,0.00045676284935325384,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.03807568550109863,1024,5120,8.50452995300293,7.253049801245667,0.9926249980926514,7.392452239990234,3.0228129962032972,0.8528454648671832,model.layers.5.self_attn.k_proj,1024,1053.9329833984375,1024,7.1259942054748535,147.89978114053304,7.1259942054748535,4.1922408854588866e-05,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.07742387056350708,1024,5120,8.745824813842773,0.38927103609079583,1.0202049016952515,1.1029661893844604,2.458974383492408,0.044509356678933576,model.layers.5.self_attn.v_proj,1024,287.7228698730469,1024,1.1079224348068237,259.69586031824866,1.1079224348068237,0.019631585106253624,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.03819042444229126,5120,4096,3.721958637237549,3.1229502052667657,1.1390013694763184,3.7522270679473877,3.090540604313191,0.8390609648431318,model.layers.5.self_attn.o_proj,4096,1231.8011474609375,4096,6.903367042541504,178.43483330236555,6.903367042541504,0.0011393694439902902,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.017913103103637695,14336,5120,3.7920403480529785,6.329160650512368,1.2365596294403076,6.438955307006836,3.8870751157686443,1.6690646906650328,model.layers.5.mlp.gate_proj,5120,7710.3681640625,5120,46.672889709472656,165.20014535328022,46.672889709472656,0.04320158436894417,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.02035742998123169,14336,5120,6.910232067108154,5.847222452219824,1.2474497556686401,6.525672912597656,3.777317310262969,0.8461687531525715,model.layers.5.mlp.up_proj,5120,5988.48974609375,5120,7.017279148101807,853.3919799547455,7.017279148101807,0.036587584763765335,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.014550089836120605,5120,14336,4.227005958557129,4.710932225840785,1.2410168647766113,5.446177959442139,3.773668333403869,1.1144844062270596,model.layers.5.mlp.down_proj,5120,5938.384765625,5120,13.016205787658691,456.23009212527023,13.016205787658691,0.04086793586611748,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.06059670448303223,4096,5120,3.913437843322754,5.057777838754622,1.1237105131149292,5.600679874420166,3.477143732270337,1.2924129732594019,model.layers.6.self_attn.q_proj,4096,3000.1552734375,4096,19.60708236694336,153.01385577364758,19.60708236694336,0.0005646747886203229,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.07053470611572266,1024,5120,8.407899856567383,7.77651035055111,0.9867132902145386,7.942052364349365,3.046907081356956,0.9249052062004406,model.layers.6.self_attn.k_proj,1024,1114.05615234375,1024,8.412115097045898,132.43472533263073,8.412115097045898,0.005026969593018293,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.029986917972564697,1024,5120,6.685943603515625,0.20108917899688916,1.021069884300232,1.2165340185165405,2.465431233528762,0.030076409691991986,model.layers.6.self_attn.v_proj,1024,292.03253173828125,1024,1.071707844734192,272.4926696890159,1.071707844734192,0.02272716537117958,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.04465359449386597,5120,4096,3.7003650665283203,2.4563876694726754,1.1445766687393188,3.4683785438537598,3.097662166681569,0.6638230621329632,model.layers.6.self_attn.o_proj,4096,1252.166748046875,4096,4.611296653747559,271.54330811253504,4.611296653747559,0.0010473978472873569,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.012131810188293457,14336,5120,3.671600818634033,6.458484777787023,1.2351335287094116,6.52541971206665,3.893542228057351,1.7590378412078604,model.layers.6.mlp.gate_proj,5120,7826.04296875,5120,57.416648864746094,136.30267742001922,57.416648864746094,0.04819389805197716,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.009940966963768005,14336,5120,6.391114711761475,5.509433160764801,1.2475864887237549,6.148405075073242,3.775704504053309,0.8620457321202313,model.layers.6.mlp.up_proj,5120,5966.2919921875,5120,7.278564453125,819.7072418072653,7.278564453125,0.040450312197208405,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.022926539182662964,5120,14336,4.319563388824463,4.901370977195097,1.2416539192199707,5.476579189300537,3.7697617811978628,1.1346912953924653,model.layers.6.mlp.down_proj,5120,5885.20751953125,5120,13.63613510131836,431.58911786978854,13.63613510131836,0.04899860545992851,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.048348307609558105,4096,5120,2.9786994457244873,3.5224273836273703,1.1285591125488281,4.586843967437744,3.445748287501832,1.182538704495121,model.layers.7.self_attn.q_proj,4096,2790.92578125,4096,15.224348068237305,183.31988790198076,15.224348068237305,0.0009578624158166349,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.05185107886791229,1024,5120,6.6116180419921875,5.879966973994311,0.9922744035720825,6.155614376068115,3.0043017947326556,0.8893385759203025,model.layers.7.self_attn.k_proj,1024,1009.9544677734375,1024,7.75065803527832,130.30564155668762,7.75065803527832,0.00969182513654232,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.08634766936302185,1024,5120,10.211457252502441,0.5724255452648941,1.0253773927688599,1.411745309829712,2.514762310952908,0.05605718470051023,model.layers.7.self_attn.v_proj,1024,327.1615905761719,1024,1.1377770900726318,287.544540517411,1.1377770900726318,0.03484358265995979,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.02156972885131836,5120,4096,3.9101929664611816,2.6226504142305616,1.1522819995880127,3.675347089767456,3.15208172550507,0.6707214801739371,model.layers.7.self_attn.o_proj,4096,1419.3245849609375,4096,4.685128211975098,302.9425280898762,4.685128211975098,0.0014865669654682279,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.008457332849502563,14336,5120,3.7709224224090576,6.491446297898673,1.2349162101745605,6.556870937347412,3.8815809261554137,1.7214478503515873,model.layers.7.mlp.gate_proj,5120,7613.43994140625,5120,52.65599822998047,144.58827478977364,52.65599822998047,0.04587730020284653,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.014461100101470947,14336,5120,5.641694068908691,5.138726276007396,1.2459962368011475,5.887235164642334,3.788022738272448,0.9108480915912925,model.layers.7.mlp.up_proj,5120,6137.94140625,5120,8.144193649291992,753.6585781925257,8.144193649291992,0.03937908262014389,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.015073150396347046,5120,14336,4.155613422393799,5.3069117861187545,1.239773154258728,5.641942501068115,3.7810148194407978,1.2770465504613184,model.layers.7.mlp.down_proj,5120,6039.6923828125,5120,18.925464630126953,319.1304679092566,18.925464630126953,0.01785525493323803,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.037700653076171875,4096,5120,4.031282901763916,4.632969025803233,1.124580979347229,5.435268878936768,3.430136415655045,1.1492542544647624,model.layers.8.self_attn.q_proj,4096,2692.38037109375,4096,14.101140975952148,190.9335120956021,14.101140975952148,0.0003054479311686009,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.08284592628479004,1024,5120,8.9688081741333,7.606414841174276,0.9898374676704407,7.705063343048096,3.003202167546795,0.8480965021764801,model.layers.8.self_attn.k_proj,1024,1007.4005126953125,1024,7.048496723175049,142.9241655717932,7.048496723175049,0.01067239511758089,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.06678596138954163,1024,5120,5.636058330535889,0.5423587413705744,1.0161571502685547,1.6088765859603882,2.469030706096225,0.09623015049934831,model.layers.8.self_attn.v_proj,1024,294.4629821777344,1024,1.248044729232788,235.93944614368905,1.248044729232788,0.014612286351621151,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.043814659118652344,5120,4096,3.2308638095855713,3.0195030250428925,1.1381189823150635,3.690190553665161,3.1460972862010705,0.9345807198942903,model.layers.8.self_attn.o_proj,4096,1399.90087890625,4096,8.601629257202148,162.74833953510753,8.601629257202148,0.0011765040690079331,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.008067876100540161,14336,5120,3.705711841583252,6.081878715137308,1.234600305557251,6.199002265930176,3.8562185900864185,1.6412173895687603,model.layers.8.mlp.gate_proj,5120,7181.556640625,5120,43.77411651611328,164.05943082783782,43.77411651611328,0.03258147090673447,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.01332119107246399,14336,5120,5.22609806060791,4.617679573544776,1.2458140850067139,5.747189998626709,3.7993569752115266,0.8835807365251847,model.layers.8.mlp.up_proj,5120,6300.23828125,5120,7.648578643798828,823.7136041423839,7.648578643798828,0.03337054327130318,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.007326960563659668,5120,14336,3.3416240215301514,4.8512449636423245,1.2307695150375366,5.508760452270508,3.794805982994629,1.451762655638592,model.layers.8.mlp.down_proj,5120,6234.5625,5120,28.298450469970703,220.3146248808179,28.298450469970703,0.015788609161973,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.043098002672195435,4096,5120,3.5533552169799805,4.058388591193158,1.1265780925750732,4.9831743240356445,3.420864871175228,1.142128592097924,model.layers.9.self_attn.q_proj,4096,2635.51123046875,4096,13.871665000915527,189.99242198357635,13.871665000915527,0.0014857762726023793,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.04271066188812256,1024,5120,9.466096878051758,8.31170273461775,0.9811161756515503,8.444465637207031,2.987879361322509,0.8780496166154179,model.layers.9.self_attn.k_proj,1024,972.47705078125,1024,7.551784992218018,128.7744621680001,7.551784992218018,0.012294241227209568,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.0978919267654419,1024,5120,27.429859161376953,4.7594430418242535,1.0035384893417358,5.104577541351318,2.5829671372799794,0.17351321469874198,model.layers.9.self_attn.v_proj,1024,382.7957763671875,1024,1.4911221265792847,256.71658246084905,1.4911221265792847,0.02089853584766388,5242880
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.03165736794471741,5120,4096,5.350458145141602,3.976096355494063,1.144226312637329,4.546710968017578,3.2009194648319026,0.7431319426551339,model.layers.9.self_attn.o_proj,4096,1588.252197265625,4096,5.535182476043701,286.9376401120629,5.535182476043701,0.0014178294222801924,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.007815778255462646,14336,5120,3.5380706787109375,5.937039889492185,1.231740117073059,6.069788455963135,3.8414239080389025,1.678044456606302,model.layers.9.mlp.gate_proj,5120,6941.02978515625,5120,47.64797592163086,145.6731298843109,47.64797592163086,0.03223163262009621,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.010884791612625122,14336,5120,4.756004810333252,4.5749622463431825,1.2446589469909668,5.678439140319824,3.8186880497620086,0.9619338980488996,model.layers.9.mlp.up_proj,5120,6587.005859375,5120,9.160810470581055,719.0418228309004,9.160810470581055,0.03573935851454735,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.01618725061416626,5120,14336,3.661740303039551,5.349971853811017,1.2373394966125488,5.60098123550415,3.8075171249964113,1.461046226945721,model.layers.9.mlp.down_proj,5120,6419.7353515625,5120,28.909875869750977,222.06028764999323,28.909875869750977,0.010250319726765156,73400320
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.04543137550354004,4096,5120,3.620117664337158,4.30020041003043,1.1183568239212036,5.208881378173828,3.4205882763019373,1.1878620555328814,model.layers.10.self_attn.q_proj,4096,2633.833251953125,4096,15.412108421325684,170.8937661188977,15.412108421325684,0.0012380299158394337,20971520
0x1202/2ed9d58e-1480-4bc3-839e-bf1b308eb54f,True,unsloth/Mistral-Nemo-Base-2407,0.04212501645088196,1024,5120,5.174106121063232,4.935020896219872,0.9807579517364502,5.303830623626709,2.980553429800432,0.9537919750292577,model.layers.10.self_attn.k_proj,1024,956.2103271484375,1024,8.990668296813965,106.35586761523513,8.990668296813965,0.004524377174675465,5242880
