model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Llama-3-Ko-8B-Instruct,False,0.026215732097625732,4096,4096,2.4749274253845215,7.339747279212844,0.8941832184791565,7.370227336883545,3.720760606152137,2.965641417979152,model.layers.0.self_attn.q_proj,2877,5257.27392578125,3381,923.9349975585938,5.690090687843921,923.9349975585938,1.0117121746588964e-05,16777216
maywell/Llama-3-Ko-8B-Instruct,False,0.04395259916782379,1024,4096,2.8095412254333496,7.063856753259564,0.7976393699645996,7.11193323135376,3.4421468178175996,2.5142385131472915,model.layers.0.self_attn.k_proj,1015,2767.877197265625,1024,326.7672424316406,8.470485525625055,326.7672424316406,1.128715302911587e-05,4194304
maywell/Llama-3-Ko-8B-Instruct,False,0.03381448984146118,1024,4096,4.578742980957031,1.6089073235220186,1.008329153060913,1.7785602807998657,2.2431441782463404,0.3513862495041665,model.layers.0.self_attn.v_proj,1024,175.0427703857422,1024,2.2458784580230713,77.9395562393092,2.2458784580230713,0.004828738979995251,4194304
maywell/Llama-3-Ko-8B-Instruct,False,0.011089056730270386,4096,4096,3.6818974018096924,4.795279142627005,1.1203968524932861,4.834584712982178,2.9620464749699775,1.3023934725258974,model.layers.0.self_attn.o_proj,4059,916.3185424804688,4059,20.062889099121094,45.672312594331714,20.062889099121094,1.0188667147303931e-05,16777216
maywell/Llama-3-Ko-8B-Instruct,False,0.02162611484527588,14336,4096,3.0595288276672363,5.823540000172579,1.1696308851242065,6.161666393280029,3.89356124933708,1.9034107302766572,model.layers.0.mlp.gate_proj,4096,7826.3857421875,4096,80.0591049194336,97.75759734090805,80.0591049194336,0.01680903322994709,58720256
maywell/Llama-3-Ko-8B-Instruct,False,0.03441423177719116,14336,4096,4.0741801261901855,5.828525835269954,1.1909005641937256,6.100103855133057,3.8090389895977244,1.430600919630983,model.layers.0.mlp.up_proj,4096,6442.27099609375,4096,26.95261573791504,239.0221067497808,26.95261573791504,0.01906779408454895,58720256
maywell/Llama-3-Ko-8B-Instruct,False,0.024528324604034424,4096,14336,3.5970845222473145,5.656010724025969,1.1913577318191528,5.825421333312988,3.806710920485966,1.5723874957745836,model.layers.0.mlp.down_proj,4096,6407.8291015625,4096,37.358333587646484,171.52341890542507,37.358333587646484,0.12232392281293869,58720256
maywell/Llama-3-Ko-8B-Instruct,False,0.033602893352508545,4096,4096,3.5005133152008057,7.6647453767404174,1.063874363899231,7.717578887939453,3.754296886233905,2.189606119610127,model.layers.1.self_attn.q_proj,3805,5679.3271484375,3885,154.7412567138672,36.70208753014829,154.7412567138672,1.00421411843854e-05,16777216
maywell/Llama-3-Ko-8B-Instruct,False,0.03273117542266846,1024,4096,4.00856351852417,7.636482991238531,0.9244351387023926,7.739629745483398,3.4623335714073193,1.9050422815926964,model.layers.1.self_attn.k_proj,1015,2899.56982421875,1019,80.36043548583984,36.082057130335954,80.36043548583984,1.2045150469930377e-05,4194304
maywell/Llama-3-Ko-8B-Instruct,False,0.04547601938247681,1024,4096,8.83155632019043,1.6668268547505967,1.0215797424316406,1.6868032217025757,2.396216299683039,0.18873534791823146,model.layers.1.self_attn.v_proj,1024,249.0097198486328,1024,1.5443130731582642,161.2430304299534,1.5443130731582642,0.011920271441340446,4194304
maywell/Llama-3-Ko-8B-Instruct,False,0.022365868091583252,4096,4096,3.7562601566314697,4.957615316817328,1.1274000406265259,4.9894022941589355,3.0736461820472516,1.3198274640442387,model.layers.1.self_attn.o_proj,4068,1184.8031005859375,4068,20.884662628173828,56.73077519517191,20.884662628173828,1.0691610441426747e-05,16777216
maywell/Llama-3-Ko-8B-Instruct,False,0.0221787691116333,14336,4096,3.15213942527771,5.222486891629877,1.1787381172180176,5.717347145080566,3.9043918185616544,1.6568070719681964,model.layers.1.mlp.gate_proj,4096,8024.0166015625,4096,45.374000549316406,176.84172663685013,45.374000549316406,0.027071310207247734,58720256
maywell/Llama-3-Ko-8B-Instruct,False,0.03308743238449097,14336,4096,4.547568321228027,4.600168919391712,1.1920322179794312,5.714560508728027,3.82231125868684,1.0115667527012504,model.layers.1.mlp.up_proj,4096,6642.189453125,4096,10.269912719726562,646.7620158413429,10.269912719726562,0.02918245457112789,58720256
maywell/Llama-3-Ko-8B-Instruct,False,0.02619016170501709,4096,14336,4.7728142738342285,6.352605969417822,1.1962333917617798,6.450350284576416,3.819412986142857,1.33099794061638,model.layers.1.mlp.down_proj,4096,6598.01025390625,4096,21.428804397583008,307.9037976869326,21.428804397583008,0.08147978782653809,58720256
maywell/Llama-3-Ko-8B-Instruct,False,0.026575475931167603,4096,4096,3.3611912727355957,6.527976802328455,1.1175203323364258,6.5943803787231445,3.707780893843401,1.9421616541969318,model.layers.2.self_attn.q_proj,4048,5102.47509765625,4060,87.53095245361328,58.293380280081934,87.53095245361328,1.0209504580416251e-05,16777216
maywell/Llama-3-Ko-8B-Instruct,False,0.036090075969696045,1024,4096,5.431983470916748,9.09573870594862,0.9783217310905457,9.1149263381958,3.478430609364432,1.6744783474853882,model.layers.2.self_attn.k_proj,1024,3009.058349609375,1024,47.25832748413086,63.672552749984725,47.25832748413086,2.746505015238654e-05,4194304
maywell/Llama-3-Ko-8B-Instruct,False,0.04710322618484497,1024,4096,4.896633625030518,-0.3058631559968306,1.0136209726333618,0.647956907749176,2.2433957111283314,-0.06246396594454713,model.layers.2.self_attn.v_proj,1024,175.14418029785156,1024,0.8660361766815186,202.23656356824475,0.8660361766815186,0.008449551649391651,4194304
