model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.028047025203704834,4096,4096,2.484546184539795,7.380023367777923,0.8886472582817078,7.410419940948486,3.723330343396197,2.970370771813567,model.layers.0.self_attn.q_proj,2826,5288.4736328125,3294,934.0513916015625,5.661865803491463,934.0513916015625,1.0050463060906623e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.04560390114784241,1024,4096,2.645202875137329,6.678530209618168,0.7960107922554016,6.738466262817383,3.4452932257912683,2.524770509056491,model.layers.0.self_attn.k_proj,1012,2788.0029296875,1022,334.7884826660156,8.327654844891443,334.7884826660156,1.0014994586526882e-05,4194304
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.03494668006896973,1024,4096,4.547109603881836,1.6392872000190293,1.0082975625991821,1.8143974542617798,2.250013641053128,0.360511916981192,model.layers.0.self_attn.v_proj,1024,177.83352661132812,1024,2.293569564819336,77.53570213831122,2.293569564819336,0.0038806560914963484,4194304
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.010609745979309082,4096,4096,3.6807806491851807,4.812396367818492,1.120247483253479,4.851528167724609,2.9668137511504993,1.3074390534203169,model.layers.0.self_attn.o_proj,4058,926.4324340820312,4058,20.29733657836914,45.64305422561351,20.29733657836914,1.0482012839929666e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.021464288234710693,14336,4096,3.0377795696258545,5.791980610133333,1.1692745685577393,6.1418609619140625,3.89616729316126,1.906649405390101,model.layers.0.mlp.gate_proj,4096,7873.490234375,4096,80.65836334228516,97.61529875039408,80.65836334228516,0.015396353788673878,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.03470182418823242,14336,4096,4.104206085205078,5.833354723214956,1.190836787223816,6.127448081970215,3.811496524284383,1.421311357693062,model.layers.0.mlp.up_proj,4096,6478.8291015625,4096,26.382221221923828,245.57557330231705,26.382221221923828,0.017636528238654137,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.024941980838775635,4096,14336,3.5778095722198486,5.645537851386401,1.1913201808929443,5.8173604011535645,3.809394442452811,1.5779313396726233,model.layers.0.mlp.down_proj,4096,6447.5458984375,4096,37.83827590942383,170.39745452122207,37.83827590942383,0.1211835965514183,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.03176385164260864,4096,4096,3.6071979999542236,7.9011093993992105,1.061827301979065,7.944165229797363,3.7544742827977915,2.190373081682646,model.layers.1.self_attn.q_proj,3770,5681.6474609375,3833,155.0147705078125,36.652297341246936,155.0147705078125,1.0126356755790766e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.02957051992416382,1024,4096,4.081822395324707,7.774395986373925,0.9262337684631348,7.867280006408691,3.462541442312727,1.904638476009801,model.layers.1.self_attn.k_proj,996,2900.9580078125,1008,80.28575134277344,36.132912245251305,80.28575134277344,1.0912929610640276e-05,4194304
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.05129051208496094,1024,4096,8.697559356689453,1.6966322973042771,1.0216268301010132,1.719034194946289,2.4023014301481234,0.19506993027870123,model.layers.1.self_attn.v_proj,1024,252.52328491210938,1024,1.5670033693313599,161.15044157171215,1.5670033693313599,0.011806083843111992,4194304
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.02137751877307892,4096,4096,3.747716188430786,4.959770142107578,1.1275341510772705,4.992042541503906,3.078070720659135,1.3234113504694958,model.layers.1.self_attn.o_proj,4068,1196.9354248046875,4068,21.057720184326172,56.840693784866545,21.057720184326172,1.0583162293187343e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.02231156826019287,14336,4096,3.1555330753326416,5.219532837887852,1.1788294315338135,5.721785068511963,3.906644178405104,1.6540890915357092,model.layers.1.mlp.gate_proj,4096,8065.7392578125,4096,45.090919494628906,178.87724065536668,45.090919494628906,0.02651924081146717,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.03392675518989563,14336,4096,4.554965019226074,4.578143123437458,1.1920980215072632,5.721819877624512,3.8243977995742005,1.0050885361607722,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.117856979370117,659.6434636568413,10.117856979370117,0.027874024584889412,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.021802008152008057,4096,14336,4.78886604309082,6.374956177142991,1.196307897567749,6.471669673919678,3.821484037608637,1.3312036961945337,model.layers.1.mlp.down_proj,4096,6629.5498046875,4096,21.4389591217041,309.2290892973419,21.4389591217041,0.06083093583583832,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.027173340320587158,4096,4096,3.389509916305542,6.587985986550272,1.1174724102020264,6.651217937469482,3.7109268531129618,1.9436396851527633,model.layers.2.self_attn.q_proj,4046,5139.57080078125,4056,87.82935333251953,58.517689198085925,87.82935333251953,1.1016470125468913e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.033955737948417664,1024,4096,5.52315092086792,9.274674486897313,0.9784896969795227,9.28971004486084,3.480998654842127,1.6792361135480018,model.layers.2.self_attn.k_proj,1023,3026.904052734375,1023,47.77889633178711,63.35232257595259,47.77889633178711,5.005447383155115e-05,4194304
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.044853150844573975,1024,4096,4.907722473144531,-0.23200151680916928,1.013629674911499,0.6881988048553467,2.251169264548514,-0.04727274577539806,model.layers.2.self_attn.v_proj,1024,178.30735778808594,1024,0.8968653678894043,198.81173269929815,0.8968653678894043,0.008204114623367786,4194304
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.013505816459655762,4096,4096,3.239368200302124,3.9149851131922024,1.1273202896118164,4.012823581695557,3.005857385964262,1.2085644085865466,model.layers.2.self_attn.o_proj,4066,1013.5784912109375,4066,16.164579391479492,62.70367243487972,16.164579391479492,1.0294175808667205e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.022490203380584717,14336,4096,4.609498977661133,8.22061142995964,1.1892913579940796,8.231853485107422,3.9310128675735894,1.783406715089628,model.layers.2.mlp.gate_proj,4096,8531.25390625,4096,60.7304801940918,140.47730034382255,60.7304801940918,0.01776684634387493,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.03479212522506714,14336,4096,10.592849731445312,10.072897352184526,1.1958813667297363,10.116683006286621,3.820247397577117,0.9509147781340382,model.layers.2.mlp.up_proj,4096,6610.69921875,4096,8.931302070617676,740.1719443011532,8.931302070617676,0.015245070680975914,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.012361526489257812,4096,14336,4.479351997375488,5.904863761553543,1.1913964748382568,6.2262773513793945,3.823037412378865,1.3182406216375226,model.layers.2.mlp.down_proj,4096,6653.3046875,4096,20.80849266052246,319.739867564869,20.80849266052246,0.0808219164609909,58720256
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.018770217895507812,4096,4096,3.372133731842041,6.745305536729387,1.1216269731521606,6.800564289093018,3.7148038881779066,2.0003078386350763,model.layers.3.self_attn.q_proj,4058,5185.658203125,4066,100.07090759277344,51.819837831664465,100.07090759277344,1.2451572729332838e-05,16777216
Ctc8/llama,True,meta-llama/Meta-Llama-3-8B,0.03652389347553253,1024,4096,5.019405841827393,8.599584065275712,0.981188952922821,8.63063907623291,3.4804048255290616,1.713267334076517,model.layers.3.self_attn.k_proj,1024,3022.76806640625,1024,51.67343521118164,58.49752496718375,51.67343521118164,4.702684600488283e-05,4194304
