model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Gigantes-v2-gemma2-9b-it,False,0.026121556758880615,4096,3584,3.0283217430114746,3.530711942624149,1.075487732887268,3.790339231491089,2.822345050933489,1.1658972335987916,model.layers.0.self_attn.q_proj,3583,664.2706298828125,3583,14.652010917663574,45.3364820443867,14.652010917663574,1.8183774955105036e-05,14680064
grimjim/Gigantes-v2-gemma2-9b-it,False,0.023471444845199585,2048,3584,3.773366689682007,3.605124113604251,0.997776448726654,3.641817092895508,2.5131289625496724,0.9554131390045386,model.layers.0.self_attn.k_proj,2048,325.9334716796875,2048,9.0242919921875,36.11734548946934,9.0242919921875,0.0001991109165828675,7340032
grimjim/Gigantes-v2-gemma2-9b-it,False,0.069684237241745,2048,3584,2.151482105255127,1.1757195985320312,0.9657324552536011,2.3585686683654785,2.4302486865305406,0.5464696153689886,model.layers.0.self_attn.v_proj,2048,269.3076477050781,2048,3.5194079875946045,76.52072412586094,3.5194079875946045,8.850350423017517e-05,7340032
grimjim/Gigantes-v2-gemma2-9b-it,False,0.02439972758293152,3584,4096,3.241919994354248,3.857341783356135,1.0548752546310425,4.005796909332275,2.735298055387303,1.1898325036008397,model.layers.0.self_attn.o_proj,3584,543.623291015625,3584,15.482193946838379,35.11280719530312,15.482193946838379,9.305161074735224e-05,14680064
grimjim/Gigantes-v2-gemma2-9b-it,False,0.029142320156097412,14336,3584,2.8983423709869385,4.590458984191033,1.1442612409591675,4.614177227020264,3.140514641025438,1.5838221978681897,model.layers.0.mlp.gate_proj,3584,1382.02099609375,3584,38.355018615722656,36.03233803482567,38.355018615722656,0.00014085104339756072,51380224
grimjim/Gigantes-v2-gemma2-9b-it,False,0.012895703315734863,14336,3584,4.589600563049316,3.9758947294680254,1.1609265804290771,4.07568359375,3.173099799975752,0.8662833889026833,model.layers.0.mlp.up_proj,3584,1489.703369140625,3584,7.34993314743042,202.68257401244992,7.34993314743042,0.00012204184895381331,51380224
grimjim/Gigantes-v2-gemma2-9b-it,False,0.007854215800762177,3584,14336,3.5983023643493652,5.902750037736146,1.1439675092697144,5.903817176818848,3.143166951805545,1.6404263566670736,model.layers.0.mlp.down_proj,3584,1390.487060546875,3584,43.6944580078125,31.8229616281831,43.6944580078125,0.017467543482780457,51380224
grimjim/Gigantes-v2-gemma2-9b-it,False,0.03976145386695862,4096,3584,3.8017542362213135,3.3434790918234287,1.1261581182479858,3.4121344089508057,2.902923257639147,0.8794569254288833,model.layers.1.self_attn.q_proj,3584,799.6929321289062,3584,7.576295852661133,105.55196730444713,7.576295852661133,0.00047192329657264054,14680064
grimjim/Gigantes-v2-gemma2-9b-it,False,0.0478363037109375,2048,3584,7.687741756439209,4.561583444803963,1.0572727918624878,4.561688423156738,2.61085463584409,0.5933580483479699,model.layers.1.self_attn.k_proj,2048,408.1827392578125,2048,3.920649766921997,104.11099269860732,3.920649766921997,0.0006583354552276433,7340032
grimjim/Gigantes-v2-gemma2-9b-it,False,0.09368771314620972,2048,3584,2.730689764022827,0.034706451571574294,1.0481772422790527,1.8336918354034424,2.5096757836510744,0.012709774661638995,model.layers.1.self_attn.v_proj,2048,323.3521728515625,2048,1.0296977758407593,314.02629046910585,1.0296977758407593,0.0032320793252438307,7340032
