model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaballas/T21Model,False,0.03194957971572876,3584,3584,3.641124725341797,4.151264502731765,1.101866602897644,5.0901665687561035,3.4321010208094207,1.1401049993809482,model.layers.1.self_attn.o_proj,3570,2704.58740234375,3570,13.807180404663086,195.88267286131295,13.807180404663086,1.1342160178173799e-05,12845056
Kaballas/T21Model,False,0.024269521236419678,18944,3584,2.828162908554077,7.465185669937121,1.11496901512146,7.505529403686523,4.186657504106699,2.6395882809147517,model.layers.1.mlp.gate_proj,3584,15369.4208984375,3584,436.1022033691406,35.24270407188928,436.1022033691406,0.04283684864640236,67895296
Kaballas/T21Model,False,0.028613150119781494,18944,3584,4.139009475708008,7.820171890884848,1.139389991760254,7.930300235748291,4.015949023662929,1.8893824565470825,model.layers.1.mlp.up_proj,3584,10374.06640625,3584,77.51441192626953,133.83403354872442,77.51441192626953,0.02706167660653591,67895296
Kaballas/T21Model,False,0.02953946590423584,3584,18944,4.120867729187012,9.318756582868172,1.1520429849624634,9.329418182373047,4.016908329516843,2.261357848704023,model.layers.1.mlp.down_proj,3584,10397.0068359375,3584,182.5399169921875,56.95744255423585,182.5399169921875,0.30816593766212463,67895296
Kaballas/T21Model,False,0.03192660212516785,3584,3584,3.8380954265594482,5.712178873835873,1.089871883392334,6.335982799530029,3.6342528047698597,1.488284745164972,model.layers.2.self_attn.q_proj,3491,4307.77294921875,3491,30.781143188476562,139.94843930395143,30.781143188476562,1.0525332072575111e-05,12848640
Kaballas/T21Model,False,0.035743892192840576,512,3584,6.734041690826416,6.478890115525829,0.9759475588798523,7.021930694580078,3.0068178843854434,0.9621101877572019,model.layers.2.self_attn.k_proj,512,1015.8226318359375,512,9.164529800415039,110.84285325690504,9.164529800415039,0.05135395750403404,1835520
Kaballas/T21Model,False,0.04121190309524536,512,3584,9.794607162475586,1.6669997457433041,1.0053194761276245,1.876291036605835,2.3431791645154294,0.1701956717702571,model.layers.2.self_attn.v_proj,512,220.383544921875,512,1.4797749519348145,148.93044691270265,1.4797749519348145,0.09813626110553741,1835520
Kaballas/T21Model,False,0.026200175285339355,3584,3584,4.779416084289551,5.730460615650254,1.1115361452102661,5.968566417694092,3.4134285353368408,1.1989875990263514,model.layers.2.self_attn.o_proj,3573,2590.76806640625,3573,15.812028884887695,163.84792143166206,15.812028884887695,1.020145555230556e-05,12845056
Kaballas/T21Model,False,0.01276242733001709,18944,3584,2.7338223457336426,7.495858527525746,1.1222020387649536,7.54528284072876,4.290654117713016,2.741896721717729,model.layers.2.mlp.gate_proj,3584,19527.8359375,3584,551.9461669921875,35.37996475981761,551.9461669921875,0.09460809081792831,67895296
Kaballas/T21Model,False,0.023066610097885132,18944,3584,3.9024243354797363,6.3891097616730566,1.1534161567687988,7.17718505859375,4.108845100801894,1.6372155389625573,model.layers.2.mlp.up_proj,3584,12848.283203125,3584,43.37260818481445,296.23035691967954,43.37260818481445,0.07455655187368393,67895296
Kaballas/T21Model,False,0.017146646976470947,3584,18944,3.999373197555542,7.2154438655358994,1.165065050125122,7.444818019866943,4.1295107387311365,1.8041436768006678,model.layers.2.mlp.down_proj,3584,13474.4404296875,3584,63.70062255859375,211.52760975441495,63.70062255859375,0.43907514214515686,67895296
Kaballas/T21Model,False,0.016057699918746948,3584,3584,3.421672821044922,5.941373021437772,1.0915107727050781,6.241067886352539,3.6673465917136694,1.7363942528039182,model.layers.3.self_attn.q_proj,3540,4648.861328125,3540,54.499717712402344,85.3006496778069,54.499717712402344,1.0313701750419568e-05,12848640
Kaballas/T21Model,False,0.06221586465835571,512,3584,4.439791679382324,5.032035125863711,0.9722747802734375,5.53852653503418,3.024609717854883,1.1333944223625783,model.layers.3.self_attn.k_proj,512,1058.30224609375,512,13.595476150512695,77.84223475349486,13.595476150512695,0.030244130641222,1835520
Kaballas/T21Model,False,0.06287193298339844,512,3584,20.967098236083984,3.548019943465154,1.0094271898269653,3.611100435256958,2.477939115808224,0.16921845376577088,model.layers.3.self_attn.v_proj,512,300.56549072265625,512,1.4764490127563477,203.57322747064435,1.4764490127563477,0.13000768423080444,1835520
Kaballas/T21Model,False,0.021123424172401428,3584,3584,5.32852029800415,6.124893013000007,1.1179852485656738,6.353029251098633,3.453704725686392,1.1494547586304862,model.layers.3.self_attn.o_proj,3573,2842.52783203125,3573,14.10765266418457,201.48836235865392,14.10765266418457,1.1549416740308516e-05,12845056
Kaballas/T21Model,False,0.011930763721466064,18944,3584,3.1294913291931152,8.45771271358193,1.143585205078125,8.509042739868164,4.3785430342877225,2.702583846353907,model.layers.3.mlp.gate_proj,3584,23907.98828125,3584,504.1779479980469,47.41974212910759,504.1779479980469,0.04738646000623703,67895296
Kaballas/T21Model,False,0.013605564832687378,18944,3584,5.727997779846191,9.866762611401388,1.1664363145828247,9.966489791870117,4.2473102774556555,1.7225500062373158,model.layers.3.mlp.up_proj,3584,17673.0,3584,52.789798736572266,334.78059062491394,52.789798736572266,0.026557479053735733,67895296
Kaballas/T21Model,False,0.039669811725616455,3584,18944,5.200995922088623,12.82657193272724,1.165285348892212,12.826617240905762,4.239412741139032,2.466176117972484,model.layers.3.mlp.down_proj,3584,17354.525390625,3584,292.5338439941406,59.324846498693006,292.5338439941406,0.3164899945259094,67895296
