model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.02685612440109253,4096,4096,1.426560401916504,2.473574446032082,0.5924414992332458,2.9727632999420166,2.450583234066121,1.7339430161589888,model.layers.0.self_attn.q_proj,2052,282.217041015625,2098,54.19297790527344,5.207631171494691,54.19297790527344,1.0023922186519485e-05,16777216
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.024186134338378906,1024,4096,1.4523017406463623,1.6512872980238407,0.5875990390777588,2.140881299972534,1.8887798807330436,1.1370139219752762,model.layers.0.self_attn.k_proj,968,77.40693664550781,968,13.709257125854492,5.646326123647132,13.709257125854492,1.0074333658849355e-05,4194304
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.04081147909164429,1024,4096,4.463005065917969,-3.0916243034584108,0.9659842848777771,-2.7268970012664795,1.2067267301391889,-0.6927225619947875,model.layers.0.self_attn.v_proj,1024,16.096324920654297,1024,0.202897846698761,79.3321623789938,0.202897846698761,0.0005067248130217195,4194304
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.03826981782913208,4096,4096,3.084308624267578,-0.26979522486883717,1.086168646812439,0.2623593509197235,1.8188663181071207,-0.08747348522325799,model.layers.0.self_attn.o_proj,3938,65.89710235595703,3938,0.8175729513168335,80.60088368850644,0.8175729513168335,1.0113853932125494e-05,16777216
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.020331621170043945,14336,4096,2.383408546447754,1.4173492375455492,1.1347638368606567,2.619699716567993,2.7825134766248043,0.5946732211135077,model.layers.0.mlp.gate_proj,4096,606.0570068359375,4096,3.9325406551361084,154.1133480831011,3.9325406551361084,0.0003042685566470027,58720256
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.04761657118797302,14336,4096,3.2515501976013184,0.650799953655432,1.163643479347229,1.9356263875961304,2.7322940026361455,0.20015067094321032,model.layers.0.mlp.up_proj,4096,539.8759765625,4096,1.585443139076233,340.5205543208958,1.585443139076233,0.0003556580631993711,58720256
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.03158494830131531,4096,14336,4.0603179931640625,0.8861055996375222,1.186972975730896,1.4587496519088745,2.707207395295855,0.2182355177918002,model.layers.0.mlp.down_proj,4096,509.57415771484375,4096,1.6528578996658325,308.298830660438,1.6528578996658325,0.010050605982542038,58720256
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.053509995341300964,4096,4096,2.9367518424987793,2.6547305391526934,0.9461824893951416,3.1261391639709473,2.433196548032446,0.9039682892967478,model.layers.1.self_attn.q_proj,3082,271.141845703125,3082,8.016195297241211,33.82425647693975,8.016195297241211,1.0064863090519793e-05,16777216
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.038578152656555176,1024,4096,2.9659619331359863,1.7780688501317485,0.8380696773529053,2.198603630065918,2.0030442638112365,0.5994914601792449,model.layers.1.self_attn.k_proj,969,100.70343017578125,969,3.976412773132324,25.325195325850068,3.976412773132324,1.0482505786058027e-05,4194304
HsuanLLM/BreezeDolphin-SLERP-0.1,False,0.1099281907081604,1024,4096,4.519721984863281,-4.688316403200079,1.0129656791687012,-3.133531332015991,1.3957743448551614,-1.0373019444340663,model.layers.1.self_attn.v_proj,1024,24.87564468383789,1024,0.09176943451166153,271.0667752962653,0.09176943451166153,0.0021509078796952963,4194304
