model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.0235559344291687,4096,14336,5.244724750518799,0.17645571455099482,1.1942938566207886,0.5765722393989563,2.713717000384488,0.03364441852425909,model.layers.1.mlp.down_proj,4096,517.2696533203125,4096,1.080548882484436,478.7100904967741,1.080548882484436,0.008384506218135357,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.026310890913009644,4096,4096,3.8402769565582275,1.9171014087040021,1.1158689260482788,2.094433307647705,2.498075501481095,0.4992091535039094,model.layers.2.self_attn.q_proj,3999,314.8295593261719,3999,3.156524419784546,99.73930737011726,3.156524419784546,1.0186661711486522e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.032170653343200684,1024,4096,5.8118577003479,1.1651119123343405,0.9880052208900452,1.2009227275848389,2.112040968148385,0.20047151399880223,model.layers.2.self_attn.k_proj,1024,129.43179321289062,1024,1.5866148471832275,81.57732384937364,1.5866148471832275,1.027597227221122e-05,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.08087939023971558,1024,4096,8.99940299987793,-10.151719314984327,1.0209150314331055,-9.249720573425293,1.3359086034198826,-1.1280436396861022,model.layers.2.self_attn.v_proj,1024,21.6724796295166,1024,0.07446571439504623,291.039706065834,0.07446571439504623,0.0023358063772320747,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.018524646759033203,4096,4096,4.049686431884766,-0.2330472868855701,1.1368211507797241,-0.15536779165267944,1.9571279343598635,-0.05754699550333024,model.layers.2.self_attn.o_proj,4016,90.59994506835938,4016,0.8758969306945801,103.4367650957679,0.8758969306945801,1.013923974824138e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.03022521734237671,14336,4096,3.9498589038848877,2.171068028168029,1.1832126379013062,2.2878992557525635,2.768968119556919,0.5496571095318551,model.layers.2.mlp.gate_proj,4096,587.4462280273438,4096,3.5453336238861084,165.69561297969827,3.5453336238861084,0.0006820741691626608,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.014951527118682861,14336,4096,9.371530532836914,-1.5934444250474862,1.1922450065612793,-1.2657804489135742,2.715922081172787,-0.1700303295672158,model.layers.2.mlp.up_proj,4096,519.9027099609375,4096,0.6760357618331909,769.0461648820605,0.6760357618331909,0.0007256884127855301,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.011742442846298218,4096,14336,4.378995895385742,0.19100191987073,1.189795732498169,1.0932068824768066,2.710341972601356,0.043617743527002054,model.layers.2.mlp.down_proj,4096,513.265380859375,4096,1.1056501865386963,464.22040814390203,1.1056501865386963,0.010102706961333752,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.02925783395767212,4096,4096,2.9181270599365234,2.026336351439069,1.0947375297546387,2.3621790409088135,2.4992136789998134,0.6943962033932638,model.layers.3.self_attn.q_proj,3946,315.6557312011719,3946,4.94761848449707,63.79952944841068,4.94761848449707,1.0028537872130983e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04621231555938721,1024,4096,3.924075126647949,1.5074060006546741,0.9562132358551025,1.7637102603912354,2.135727588343827,0.38414300236457016,model.layers.3.self_attn.k_proj,1024,136.68711853027344,1024,2.4218263626098633,56.43968561931648,2.4218263626098633,1.0513077540963423e-05,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.05904245376586914,1024,4096,5.981653213500977,-6.159668288103069,1.0279828310012817,-4.954440116882324,1.4442176306259638,-1.0297601797109035,model.layers.3.self_attn.v_proj,1024,27.811065673828125,1024,0.09337697923183441,297.83642502269635,0.09337697923183441,0.003445589682087302,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.02860891819000244,4096,4096,4.000070095062256,-0.5626394198306863,1.1498106718063354,-0.3974830210208893,2.0511932238667705,-0.14065739011054246,model.layers.3.self_attn.o_proj,4035,112.51054382324219,4035,0.7233402132987976,155.5430511876799,0.7233402132987976,1.0004659088735934e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.02122628688812256,14336,4096,3.535940647125244,1.8000656170376808,1.1825429201126099,2.1090285778045654,2.7699948479476975,0.5090768756260523,model.layers.3.mlp.gate_proj,4096,588.836669921875,4096,3.2290656566619873,182.3551245255814,3.2290656566619873,0.0010520336218178272,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.02053987979888916,14336,4096,9.287774085998535,-1.4820121125178425,1.194006085395813,-1.2972317934036255,2.7100518413199812,-0.15956590877377164,model.layers.3.mlp.up_proj,4096,512.922607421875,4096,0.6925228238105774,740.6580545599063,0.6925228238105774,0.0009265961707569659,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.029367655515670776,4096,14336,6.299316883087158,0.027693714386852388,1.1895058155059814,0.49357590079307556,2.7087069387732168,0.004396304377258174,model.layers.3.mlp.down_proj,4096,511.336669921875,4096,1.01017427444458,506.1865886487964,1.01017427444458,0.008732170797884464,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.047885358333587646,4096,4096,4.684640884399414,2.403038285830736,1.1021698713302612,2.4963014125823975,2.4408521261990423,0.5129610454951262,model.layers.4.self_attn.q_proj,4005,275.96380615234375,4005,3.2580747604370117,84.70149595810018,3.2580747604370117,1.0235600711894222e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.0637197494506836,1024,4096,4.839165210723877,0.6435040134733221,0.9699986577033997,0.90641188621521,2.0476503232122654,0.13297831040099212,model.layers.4.self_attn.k_proj,1024,111.596435546875,1024,1.358245611190796,82.16219115851705,1.358245611190796,0.00017120811389759183,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.08556696772575378,1024,4096,5.341556072235107,-5.447879679952482,1.0219627618789673,-4.1258111000061035,1.4322351736031282,-1.019904987662684,model.layers.4.self_attn.v_proj,1024,27.054229736328125,1024,0.09552015364170074,283.23059275856525,0.09552015364170074,0.0033251962158828974,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04308423399925232,4096,4096,3.454464912414551,-0.9376712009915034,1.1365938186645508,-0.10583242774009705,2.0376379571370986,-0.27143746564677185,model.layers.4.self_attn.o_proj,4025,109.05308532714844,4025,0.5352572202682495,203.73958761825835,0.5352572202682495,1.010284358926583e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.025236964225769043,14336,4096,3.2178194522857666,2.186256706796479,1.1804085969924927,2.448131561279297,2.785065638349884,0.6794218069766094,model.layers.4.mlp.gate_proj,4096,609.6290283203125,4096,4.779932975769043,127.53924195395844,4.779932975769043,0.0025075178127735853,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.027858614921569824,14336,4096,7.631123065948486,-1.5480227244859384,1.1956098079681396,-0.948256254196167,2.6993007681188255,-0.20285647487373235,model.layers.4.mlp.up_proj,4096,500.3809509277344,4096,0.626820981502533,798.2836658215984,0.626820981502533,0.001934896339662373,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.01921975612640381,4096,14336,5.718818664550781,0.06084564133660084,1.1918365955352783,0.4309290647506714,2.6968767546238435,0.010639547239671102,model.layers.4.mlp.down_proj,4096,497.5958557128906,4096,1.0248010158538818,485.5536323783649,1.0248010158538818,0.011084750294685364,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.03471344709396362,4096,4096,4.528573513031006,2.2241890496292704,1.1161067485809326,2.3083009719848633,2.4595192989832952,0.4911456208514997,model.layers.5.self_attn.q_proj,4026,288.0841064453125,4026,3.0984580516815186,92.97660373002972,3.0984580516815186,1.0398010999779217e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.046400249004364014,1024,4096,5.3178229331970215,0.6779053589053942,0.9819419384002686,0.8685992360115051,2.0721789889084814,0.1274779862777124,model.layers.5.self_attn.k_proj,1024,118.08071899414062,1024,1.3411519527435303,88.04425087894668,1.3411519527435303,0.0008714776486158371,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.0390625,1024,4096,8.442529678344727,-9.202509770694965,1.0298717021942139,-8.519722938537598,1.3764354739395728,-1.0900180539844122,model.layers.5.self_attn.v_proj,1024,23.792247772216797,1024,0.08127967268228531,292.7207626095947,0.08127967268228531,0.0026004950050264597,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.034012019634246826,4096,4096,4.351310729980469,-1.751176431078585,1.1487053632736206,-1.1051058769226074,2.034928070983746,-0.4024480299724412,model.layers.5.self_attn.o_proj,4030,108.37474060058594,4030,0.3958694338798523,273.76385071820937,0.3958694338798523,1.0192301488132216e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.014739632606506348,14336,4096,3.2628114223480225,2.57051057583137,1.1795390844345093,2.663332939147949,2.8016698314212913,0.7878207604108329,model.layers.5.mlp.gate_proj,4096,633.3880004882812,4096,6.135087490081787,103.240255581072,6.135087490081787,0.00161321135237813,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.014513790607452393,14336,4096,7.533346652984619,-1.043295452555548,1.19553804397583,-0.8322659730911255,2.6874229193432972,-0.1384903019353566,model.layers.5.mlp.up_proj,4096,486.881103515625,4096,0.7269586324691772,669.7507695340128,0.7269586324691772,0.0017760429764166474,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.021816730499267578,4096,14336,4.576736927032471,-0.27520544092962473,1.1900006532669067,0.7141623497009277,2.6853629299387203,-0.06013136549407622,model.layers.5.mlp.down_proj,4096,484.5771484375,4096,0.8707001805305481,556.5373239525806,0.8707001805305481,0.006818778347223997,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.024119123816490173,4096,4096,3.885493040084839,2.081440902425467,1.110973834991455,2.200507164001465,2.4433454147381406,0.5356954396654946,model.layers.6.self_attn.q_proj,4018,277.55267333984375,4018,3.433171033859253,80.84440611973962,3.433171033859253,1.0200304132013116e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.03200063109397888,1024,4096,5.161437511444092,1.1419660612054805,0.9762272238731384,1.2229543924331665,2.0755660060867025,0.22124961479693975,model.layers.6.self_attn.k_proj,1024,119.00521850585938,1024,1.664368987083435,71.50170390665518,1.664368987083435,0.0004497552290558815,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.05458366870880127,1024,4096,5.491177082061768,-5.586843526573162,1.0242007970809937,-4.481513023376465,1.3983593824655638,-1.0174218465516094,model.layers.6.self_attn.v_proj,1024,25.024152755737305,1024,0.0960678681731224,260.4841059930847,0.0960678681731224,0.0022279878612607718,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.03285634517669678,4096,4096,4.050918102264404,-1.853103068291652,1.1417261362075806,-0.71388179063797,2.0428927503505356,-0.45745261234874,model.layers.6.self_attn.o_proj,4026,110.38059997558594,4026,0.348776638507843,316.4793388909957,0.348776638507843,1.039112339640269e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.008806705474853516,14336,4096,3.7736103534698486,2.749956820720127,1.1842259168624878,2.7879810333251953,2.80232541741228,0.7287336431519835,model.layers.6.mlp.gate_proj,4096,634.3448486328125,4096,5.354681491851807,118.46546794577642,5.354681491851807,0.001651103957556188,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.010116994380950928,14336,4096,6.8226094245910645,-0.7459634710286542,1.1953505277633667,-0.4474857747554779,2.694632562102494,-0.10933697425796378,model.layers.6.mlp.up_proj,4096,495.03118896484375,4096,0.7774330973625183,636.7508543748169,0.7774330973625183,0.0017881194362416863,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.012594044208526611,4096,14336,4.337898254394531,0.5074527905924354,1.187623381614685,1.1860466003417969,2.691651266616966,0.11698125701273827,model.layers.6.mlp.down_proj,4096,491.64459228515625,4096,1.3091254234313965,375.55193985652545,1.3091254234313965,0.009498783387243748,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.05336034297943115,4096,4096,5.250906467437744,2.456318350931885,1.1026713848114014,2.547774076461792,2.4306935961412024,0.46778939334839853,model.layers.7.self_attn.q_proj,4024,269.58367919921875,4024,2.936225414276123,91.81300518975314,2.936225414276123,1.0148199180548545e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.07264390587806702,1024,4096,2.782233238220215,0.4388839214875883,0.962356448173523,1.373744249343872,2.068833446521146,0.15774519384591237,model.layers.7.self_attn.k_proj,1024,117.17459106445312,1024,1.4379546642303467,81.48698563258937,1.4379546642303467,0.0008970392518676817,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.06495630741119385,1024,4096,8.834258079528809,-8.938758792919431,1.0240209102630615,-8.222317695617676,1.4228875033891886,-1.011829031079902,model.layers.7.self_attn.v_proj,1024,26.47814178466797,1024,0.09731302410364151,272.09247712277335,0.09731302410364151,0.0025406640488654375,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04254859685897827,4096,4096,3.792247772216797,-1.3291286463882763,1.1355981826782227,-0.3311809301376343,2.056246321920526,-0.35048570827198894,model.layers.7.self_attn.o_proj,4017,113.8272705078125,4017,0.44618430733680725,255.1126712349583,0.44618430733680725,1.0398466656624805e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.01740020513534546,14336,4096,3.3715763092041016,2.6548338899585135,1.1807191371917725,2.7195513248443604,2.808551022770115,0.7874162250787724,model.layers.7.mlp.gate_proj,4096,643.503662109375,4096,6.129375457763672,104.98682395027568,6.129375457763672,0.00534112798050046,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.024177849292755127,14336,4096,6.572594165802002,-0.6194782390964819,1.1937777996063232,-0.27856704592704773,2.692227940471949,-0.09425170997468575,model.layers.7.mlp.up_proj,4096,492.2978515625,4096,0.8049117922782898,611.6171439966843,0.8049117922782898,0.00390778761357069,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.025329649448394775,4096,14336,4.504876136779785,0.018908105226219826,1.1877257823944092,0.9262258410453796,2.6882836251786184,0.004197253076914981,model.layers.7.mlp.down_proj,4096,487.84698486328125,4096,1.0097113847732544,483.15488190007335,1.0097113847732544,0.007362400647252798,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04151433706283569,4096,4096,4.8155646324157715,2.238615207346349,1.1080948114395142,2.3031740188598633,2.4141620300635585,0.46487076349826234,model.layers.8.self_attn.q_proj,4021,259.5147399902344,4021,2.9165589809417725,88.97976748834192,2.9165589809417725,1.018345938064158e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04444354772567749,1024,4096,6.066783905029297,1.0220630436302847,0.9673287868499756,1.090930461883545,2.0390212047806564,0.16846867461077783,model.layers.8.self_attn.k_proj,1024,109.4009780883789,1024,1.4739022254943848,74.22539717767438,1.4739022254943848,0.000289202289422974,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.07093498110771179,1024,4096,3.6241238117218018,-3.617192151002795,1.0164562463760376,-1.947539210319519,1.4370731087086703,-0.9980873554328946,model.layers.8.self_attn.v_proj,1024,27.35729217529297,1024,0.10044137388467789,272.3707483999904,0.10044137388467789,0.001998201012611389,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.03276932239532471,4096,4096,5.344045162200928,-2.1169268699749737,1.1338869333267212,-1.2946786880493164,2.0741290461456026,-0.3961281773867203,model.layers.8.self_attn.o_proj,4020,118.61211395263672,4020,0.40167224407196045,295.29576838619477,0.40167224407196045,1.0496887625777163e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.011493325233459473,14336,4096,3.78877329826355,2.89698917198744,1.1818039417266846,2.9285287857055664,2.806902398951886,0.7646245747443301,model.layers.8.mlp.gate_proj,4096,641.0654907226562,4096,5.816002368927002,110.22442049674179,5.816002368927002,0.0069055999629199505,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.014801204204559326,14336,4096,6.157347679138184,-0.45278767237668627,1.1926790475845337,0.010166431777179241,2.700690727351228,-0.07353615484647456,model.layers.8.mlp.up_proj,4096,501.9849853515625,4096,0.8442359566688538,594.6027072008056,0.8442359566688538,0.004957807250320911,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04275822639465332,4096,14336,4.203107833862305,0.3360239891009867,1.1866984367370605,1.0410699844360352,2.6956752002870035,0.0799465544028664,model.layers.8.mlp.down_proj,4096,496.2210693359375,4096,1.2021164894104004,412.789503935112,1.2021164894104004,0.007704739458858967,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.042742371559143066,4096,4096,3.5407841205596924,1.2346532289807453,1.1086246967315674,1.6507591009140015,2.394170966185733,0.34869486163013613,model.layers.9.self_attn.q_proj,4032,247.83975219726562,4032,2.2320034503936768,111.03914384789687,2.2320034503936768,1.0145211490453221e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.0447310209274292,1024,4096,6.731034278869629,0.320603704690606,0.9752171635627747,0.4245815575122833,2.0342765793046467,0.047630674783080494,model.layers.9.self_attn.k_proj,1024,108.21228790283203,1024,1.1159138679504395,96.97189990261687,1.1159138679504395,0.0020580266136676073,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.06351977586746216,1024,4096,5.572875499725342,-5.482427639603372,1.0145542621612549,-4.447640895843506,1.3707779484288152,-0.9837699837137172,model.layers.9.self_attn.v_proj,1024,23.484317779541016,1024,0.10380780696868896,226.22882098476924,0.10380780696868896,0.001466012909077108,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.054684191942214966,4096,4096,3.7071566581726074,-1.6532749731726235,1.131157636642456,-0.22907620668411255,2.0565810634180055,-0.4459684673772548,model.layers.9.self_attn.o_proj,4016,113.9150390625,4016,0.35812243819236755,318.0896445290866,0.35812243819236755,1.0087364898936357e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.013286322355270386,14336,4096,3.59798526763916,2.8105455834152107,1.1804273128509521,2.8510217666625977,2.7974087206774714,0.781144272238604,model.layers.9.mlp.gate_proj,4096,627.203857421875,4096,6.041492938995361,103.81603748529294,6.041492938995361,0.0058983745984733105,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.019585758447647095,14336,4096,4.998046398162842,-0.4208311380832824,1.1916265487670898,0.5451279878616333,2.7088346515297603,-0.08419912593007729,model.layers.9.mlp.up_proj,4096,511.487060546875,4096,0.8237603306770325,620.9173244922996,0.8237603306770325,0.0055281175300478935,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04676663875579834,4096,14336,3.952859401702881,0.3325040334646469,1.183099627494812,1.2932430505752563,2.702279539944803,0.08411734384516815,model.layers.9.mlp.down_proj,4096,503.8247985839844,4096,1.213716745376587,415.10904459644723,1.213716745376587,0.004202257376164198,58720256
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04284349083900452,4096,4096,5.101416110992432,2.269317597028017,1.1069146394729614,2.3298542499542236,2.4204735905008605,0.44484071631367916,model.layers.10.self_attn.q_proj,4026,263.31378173828125,4026,2.785099506378174,94.54376087291126,2.785099506378174,1.0319561624783091e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04763871431350708,1024,4096,7.438994407653809,1.0923296625102838,0.9732911586761475,1.121748685836792,2.0818370307307994,0.14683834973533672,model.layers.10.self_attn.k_proj,1024,120.73606872558594,1024,1.4022916555404663,86.09911372470677,1.4022916555404663,0.0012522784527391195,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04459947347640991,1024,4096,7.898440361022949,-8.021589384959244,1.0146187543869019,-7.235454082489014,1.3747180909219343,-1.0155915621701732,model.layers.10.self_attn.v_proj,1024,23.698348999023438,1024,0.0964735895395279,245.64597536109682,0.0964735895395279,0.0015227884287014604,4194304
DUAL-GPO/zephyr-7b-gpo-update3-i0,True,mistralai/Mistral-7B-v0.1,0.04199796915054321,4096,4096,4.246169090270996,-1.9355939853449322,1.136993408203125,-0.7948114275932312,2.0544720863726362,-0.4558447730637595,model.layers.10.self_attn.o_proj,4015,113.36319732666016,4015,0.3500702679157257,323.82983565445403,0.3500702679157257,1.020109084493015e-05,16777216
