model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.05726611614227295,4096,4096,2.9769387245178223,7.842373627742612,0.9450541138648987,8.21017837524414,3.9381120309969626,2.6343752268575327,model.layers.0.self_attn.q_proj,3880,8671.85546875,4028,430.89874267578125,20.12504240532193,430.89874267578125,1.0195377399213612e-05,16777216
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.026660606265068054,4096,4096,2.360499858856201,5.959787990613108,0.9364293813705444,6.535139083862305,3.8496243446982312,2.5247991302575086,model.layers.0.self_attn.k_proj,3843,7073.3369140625,4001,334.810546875,21.12638619088454,334.810546875,1.0110894436365925e-05,16777216
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.027153432369232178,4096,4096,7.923388481140137,2.963581887571826,1.1800440549850464,3.657463788986206,3.255787088372114,0.37402960799233476,model.layers.0.self_attn.v_proj,4081,1802.134033203125,4081,2.3660809993743896,761.6535670924297,2.3660809993743896,1.0623564776324201e-05,16777216
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.05935204029083252,4096,4096,8.038719177246094,9.956346284358268,1.173242211341858,9.95634651184082,3.240212170983651,1.2385488365534765,model.layers.0.self_attn.o_proj,4081,1738.6500244140625,4081,17.320037841796875,100.38373127674907,17.320037841796875,1.0694411685108207e-05,16777216
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.018102824687957764,11008,4096,4.4036359786987305,7.308293182133431,1.1599500179290771,7.373199462890625,3.8209091750105917,1.6596042946067997,model.layers.0.mlp.gate_proj,4096,6620.7802734375,4096,45.66719055175781,144.97892674027557,45.66719055175781,0.0102965934202075,45088768
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.03908514976501465,11008,4096,5.783935546875,6.06124227453502,1.165244460105896,7.141192436218262,3.7824638058294275,1.0479442976866928,model.layers.0.mlp.up_proj,4096,6059.876953125,4096,11.167200088500977,542.649626146212,11.167200088500977,0.009782938286662102,45088768
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.02612707018852234,4096,11008,3.9505348205566406,6.7092591537432575,1.1890041828155518,6.725624084472656,3.8062535915797087,1.698316673183482,model.layers.0.mlp.down_proj,4096,6401.0849609375,4096,49.92483901977539,128.21443366902014,49.92483901977539,0.09360676258802414,45088768
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.05436438322067261,4096,4096,2.068544387817383,4.618005158512171,0.9474421143531799,5.474783420562744,3.7329830377673026,2.232490240823327,model.layers.1.self_attn.q_proj,3908,5407.33203125,3998,170.80093383789062,31.658679550207662,170.80093383789062,1.0264129741699435e-05,16777216
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.057278335094451904,4096,4096,2.530512809753418,6.008309056224804,0.9467062950134277,6.450972557067871,3.7495367768778336,2.3743444542413816,model.layers.1.self_attn.k_proj,3836,5617.41845703125,3974,236.77969360351562,23.724240755364523,236.77969360351562,1.0150345588044729e-05,16777216
1-lock/83c250a6-826d-45fd-9136-30ca5cca8dde,True,Qwen/Qwen1.5-7B,0.052313029766082764,4096,4096,8.646528244018555,5.5123395996750295,1.1418215036392212,5.681097030639648,3.0836260402575415,0.6375205682683479,model.layers.1.self_attn.v_proj,4073,1212.344482421875,4073,4.34030818939209,279.32221158508975,4.34030818939209,1.0517402188270353e-05,16777216
