model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataSoul/MwM-7B-CoT-Merge1,False,0.03871506452560425,3584,3584,3.0660903453826904,8.33776271025674,1.0166329145431519,8.375986099243164,3.7451930473150754,2.7193467155372004,model.layers.0.self_attn.q_proj,3488,5561.51416015625,3552,524.0186157226562,10.613199594992546,524.0186157226562,1.076338503480656e-05,12848640
DataSoul/MwM-7B-CoT-Merge1,False,0.04137897491455078,512,3584,6.4077067375183105,7.974405641174603,0.983992874622345,8.062883377075195,3.141202161647242,1.2445022794946248,model.layers.0.self_attn.k_proj,512,1384.2105712890625,512,17.559101104736328,78.83151666093491,17.559101104736328,0.01718304492533207,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.08527904748916626,512,3584,4.421671390533447,0.828577224405442,1.0154790878295898,1.1076394319534302,2.170961712019602,0.18739005032788728,model.layers.0.self_attn.v_proj,512,148.23873901367188,512,1.539536714553833,96.28788817591294,1.539536714553833,0.03671802580356598,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.04829132556915283,3584,3584,4.27034854888916,6.6394526934612745,1.1191046237945557,6.6686930656433105,3.29783005196047,1.554780041359478,model.layers.0.self_attn.o_proj,3566,1985.31787109375,3566,35.874019622802734,55.34138331774271,35.874019622802734,1.1017860742867924e-05,12845056
DataSoul/MwM-7B-CoT-Merge1,False,0.022602498531341553,18944,3584,4.025476455688477,12.697873384389561,1.0667928457260132,12.697887420654297,4.204530279769965,3.154377754823521,model.layers.0.mlp.gate_proj,3584,16015.123046875,3584,1426.84814453125,11.224125782590766,1426.84814453125,0.01709880121052265,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.01866912841796875,18944,3584,7.684006214141846,13.742256902601769,1.1215119361877441,13.744593620300293,4.072640260505335,1.7884234499069196,model.layers.0.mlp.up_proj,3584,11820.6201171875,3584,61.436073303222656,192.40520237753287,61.436073303222656,0.019940825179219246,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.01885133981704712,3584,18944,4.603674411773682,7.498083264379551,1.165898323059082,7.778499126434326,4.122897577095314,1.6287171058847156,model.layers.0.mlp.down_proj,3584,13270.814453125,3584,42.532127380371094,312.0185908981732,42.532127380371094,0.2887594401836395,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.038332343101501465,3584,3584,2.5702576637268066,5.242840558692016,0.9968454837799072,5.610140323638916,3.507902528502737,2.0398112736643044,model.layers.1.self_attn.q_proj,3363,3220.345947265625,3420,109.60018157958984,29.382669817267253,109.60018157958984,1.0009256584453396e-05,12848640
DataSoul/MwM-7B-CoT-Merge1,False,0.08444356918334961,512,3584,2.4878299236297607,3.3473278073921953,0.8893815875053406,4.263367652893066,2.9510751246926925,1.3454809653983184,model.layers.1.self_attn.k_proj,512,893.4600219726562,512,22.15546989440918,40.32683694955693,22.15546989440918,0.0023537667002528906,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.03696340322494507,512,3584,12.423233032226562,4.093267378493639,1.0040879249572754,4.166176795959473,2.5251462348064075,0.32948487465987913,model.layers.1.self_attn.v_proj,512,335.0782470703125,512,2.135427713394165,156.91387957952503,2.135427713394165,0.051946207880973816,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.03140217065811157,3584,3584,3.640049695968628,4.148701465809894,1.101284146308899,5.082295894622803,3.427515349272696,1.1397375894083535,model.layers.1.self_attn.o_proj,3570,2676.18017578125,3570,13.795504570007324,193.9892928309058,13.795504570007324,1.1371983418939635e-05,12845056
DataSoul/MwM-7B-CoT-Merge1,False,0.024765193462371826,18944,3584,2.821871757507324,7.441276561053461,1.1142551898956299,7.481484889984131,4.180903797316345,2.6370002609993333,model.layers.1.mlp.gate_proj,3584,15167.1435546875,3584,433.5111389160156,34.98674472958777,433.5111389160156,0.03319740295410156,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.029328376054763794,18944,3584,4.129029750823975,7.805523912931257,1.1388870477676392,7.914516925811768,4.011218908905763,1.890401470557003,model.layers.1.mlp.up_proj,3584,10261.6904296875,3584,77.69650268554688,132.0740326140366,77.69650268554688,0.018291329964995384,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.029491305351257324,3584,18944,4.11294412612915,9.296798566685968,1.1517046689987183,9.3070650100708,4.01232819354257,2.260375604819009,model.layers.1.mlp.down_proj,3584,10287.9345703125,3584,182.12753295898438,56.4875304857359,182.12753295898438,0.10772906243801117,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.03322765231132507,3584,3584,3.828766107559204,5.699353577170624,1.0898340940475464,6.323903560638428,3.631022223377572,1.4885614365208373,model.layers.2.self_attn.q_proj,3509,4275.84765625,3509,30.80076026916504,138.82279589476872,30.80076026916504,1.0003027455240954e-05,12848640
DataSoul/MwM-7B-CoT-Merge1,False,0.039064645767211914,512,3584,6.739648342132568,6.498011811184743,0.9755105972290039,7.027116298675537,3.004098419615169,0.9641470120277276,model.layers.2.self_attn.k_proj,512,1009.4816284179688,512,9.207612037658691,109.63555200732148,9.207612037658691,0.046382781118154526,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.052010759711265564,512,3584,9.961374282836914,1.6451515410963884,1.0051971673965454,1.845017910003662,2.3378343137311943,0.16515306968546747,model.layers.2.self_attn.v_proj,512,217.6879119873047,512,1.4626926183700562,148.82683432824325,1.4626926183700562,0.09531684964895248,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.026810288429260254,3584,3584,4.792393684387207,5.713664456707232,1.1110517978668213,5.958747863769531,3.40859493427387,1.1922360375612224,model.layers.2.self_attn.o_proj,3571,2562.09326171875,3571,15.568115234375,164.57311775683348,15.568115234375,1.246808642463293e-05,12845056
DataSoul/MwM-7B-CoT-Merge1,False,0.012751400470733643,18944,3584,2.7286391258239746,7.475201784107622,1.121457815170288,7.524908065795898,4.284488894389468,2.739534778843397,model.layers.2.mlp.gate_proj,3584,19252.578125,3584,548.9525146484375,35.071481797163855,548.9525146484375,0.0772174820303917,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.021819353103637695,18944,3584,3.8995630741119385,6.355887317043612,1.153128743171692,7.156376838684082,4.103394774443598,1.6298972977866402,model.layers.2.mlp.up_proj,3584,12688.046875,3584,42.647865295410156,297.5071973031558,42.647865295410156,0.06425662338733673,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.017580747604370117,3584,18944,3.970561981201172,7.147243704128818,1.1648917198181152,7.383166313171387,4.125179355601606,1.800058464763378,model.layers.2.mlp.down_proj,3584,13340.72265625,3584,63.10422897338867,211.4077435582937,63.10422897338867,0.16944262385368347,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.01596015691757202,3584,3584,3.4079341888427734,5.919309080025412,1.0909301042556763,6.220001697540283,3.663545741238652,1.736920008433444,model.layers.3.self_attn.q_proj,3543,4608.35302734375,3543,54.56573486328125,84.45507128036196,54.56573486328125,1.0173600458074361e-05,12848640
DataSoul/MwM-7B-CoT-Merge1,False,0.06645423173904419,512,3584,4.400160789489746,4.990501407355779,0.9717572331428528,5.50029182434082,3.0218066048633387,1.1341634194996066,model.layers.3.self_attn.k_proj,512,1051.4935302734375,512,13.6195707321167,77.20460144855231,13.6195707321167,0.027432970702648163,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.053044259548187256,512,3584,21.27454948425293,3.49791516286809,1.00937819480896,3.5574121475219727,2.473100817510327,0.16441782541422037,model.layers.3.self_attn.v_proj,512,297.235595703125,512,1.4602184295654297,203.5555706495118,1.4602184295654297,0.12617912888526917,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.0265820175409317,3584,3584,5.330379486083984,6.101308238422312,1.1176623106002808,6.33554220199585,3.4492924415196193,1.144629243443359,model.layers.3.self_attn.o_proj,3573,2813.794921875,3573,13.951767921447754,201.6801696901375,13.951767921447754,1.1703239579219371e-05,12845056
DataSoul/MwM-7B-CoT-Merge1,False,0.012143433094024658,18944,3584,3.1196086406707764,8.408582404121365,1.1431982517242432,8.46219539642334,4.3722094156473466,2.695396561766593,model.layers.3.mlp.gate_proj,3584,23561.8515625,3584,495.9028015136719,47.513043867832245,495.9028015136719,0.006874972488731146,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.01405876874923706,18944,3584,5.694920539855957,9.801671645857992,1.1662757396697998,9.903216361999512,4.242616976435519,1.721125268958697,model.layers.3.mlp.up_proj,3584,17483.041015625,3584,52.61690139770508,332.27044069888035,52.61690139770508,0.006296894513070583,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.03800547122955322,3584,18944,5.178883075714111,12.7078607752033,1.1653270721435547,12.707915306091309,4.234811988401814,2.4537840668378146,model.layers.3.mlp.down_proj,3584,17171.6484375,3584,284.3047180175781,60.39874595552193,284.3047180175781,0.2322026491165161,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.02940237522125244,3584,3584,4.179858684539795,6.865582107850433,1.0913785696029663,7.012223243713379,3.621183282671632,1.6425392880492413,model.layers.4.self_attn.q_proj,3550,4180.0673828125,3550,43.90755844116211,95.20154459086943,43.90755844116211,1.116750809160294e-05,12848640
DataSoul/MwM-7B-CoT-Merge1,False,0.06773555278778076,512,3584,7.832004070281982,8.258780238307919,0.964226484298706,8.338367462158203,2.9272601529175226,1.0544913108057885,model.layers.4.self_attn.k_proj,512,845.7853393554688,512,11.336821556091309,74.6051558781946,11.336821556091309,0.02291436679661274,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.05466961860656738,512,3584,17.25782012939453,6.144152995984997,1.0008046627044678,6.370965480804443,2.637691937494016,0.35602138334492867,model.layers.4.self_attn.v_proj,512,434.2021179199219,512,2.2699766159057617,191.2804364932488,2.2699766159057617,0.14066393673419952,1835520
DataSoul/MwM-7B-CoT-Merge1,False,0.037973999977111816,3584,3584,6.61068058013916,7.53912536484764,1.1122856140136719,7.670795440673828,3.4525963702394815,1.1404461724406803,model.layers.4.self_attn.o_proj,3571,2835.28271484375,3571,13.818031311035156,205.1871682024253,13.818031311035156,1.158464056061348e-05,12845056
DataSoul/MwM-7B-CoT-Merge1,False,0.010823667049407959,18944,3584,3.4180383682250977,9.284174431042455,1.1519237756729126,9.289502143859863,4.38960611078484,2.716228851422606,model.layers.4.mlp.gate_proj,3584,24524.8359375,3584,520.2700805664062,47.1386628860156,520.2700805664062,0.1115420013666153,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.013314425945281982,18944,3584,5.588032245635986,8.256642310573374,1.1690959930419922,8.946207046508789,4.2245664443124245,1.4775581005319822,model.layers.4.mlp.up_proj,3584,16771.2890625,3584,30.03019142150879,558.4809243169776,30.03019142150879,0.0843445211648941,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.01647275686264038,3584,18944,4.275998115539551,7.883832534704363,1.168638825416565,8.042614936828613,4.218328321181868,1.8437408814689273,model.layers.4.mlp.down_proj,3584,16532.111328125,3584,69.7815933227539,236.91220765998648,69.7815933227539,0.20640829205513,67895296
DataSoul/MwM-7B-CoT-Merge1,False,0.03038841485977173,3584,3584,5.0928473472595215,7.893845826748248,1.09825599193573,7.9538469314575195,3.6013246947901694,1.549986734041018,model.layers.5.self_attn.q_proj,3568,3993.2333984375,3568,35.480255126953125,112.54804634716334,35.480255126953125,1.1495752914925106e-05,12848640
DataSoul/MwM-7B-CoT-Merge1,False,0.07456320524215698,512,3584,10.045360565185547,8.548782619972961,0.9782406687736511,8.578726768493652,2.850864070733592,0.8510179962679176,model.layers.5.self_attn.k_proj,512,709.355712890625,512,7.096071720123291,99.96456361609326,7.096071720123291,0.016061168164014816,1835520
