model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.038659512996673584,3584,3584,3.0663819313049316,8.338504290591578,1.0167311429977417,8.376696586608887,3.745302045926817,2.719329971737421,model.layers.0.self_attn.q_proj,3487,5562.91015625,3553,523.9984130859375,10.616272907180855,523.9984130859375,1.0010166988649871e-05,12848640
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.04171496629714966,512,3584,6.372957706451416,7.93701045860978,0.9839800000190735,8.02680492401123,3.1413150919551334,1.245420230951016,model.layers.0.self_attn.k_proj,512,1384.570556640625,512,17.596254348754883,78.68552756732558,17.596254348754883,0.017141297459602356,1835520
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.0853804349899292,512,3584,4.408862113952637,0.8425783926607269,1.0153627395629883,1.122450351715088,2.1722589491984,0.19111017103352723,model.layers.0.self_attn.v_proj,512,148.68218994140625,512,1.5527808666229248,95.75220376379872,1.5527808666229248,0.03796553984284401,1835520
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.048399388790130615,3584,3584,4.291415214538574,6.675241594523365,1.119107961654663,6.704011917114258,3.2987127385733213,1.5554872369163437,model.layers.0.self_attn.o_proj,3566,1989.3570556640625,3566,35.9324836730957,55.36375035365521,35.9324836730957,1.0108695278177038e-05,12845056
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.02262967824935913,18944,3584,4.021579265594482,12.685441505944839,1.06680428981781,12.685456275939941,4.204773186019765,3.1543432736665546,model.layers.0.mlp.gate_proj,3584,16024.0830078125,3584,1426.73486328125,11.231297012648731,1426.73486328125,0.017028601840138435,67895296
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.019384026527404785,18944,3584,7.656131744384766,13.696269627788446,1.1214878559112549,13.698704719543457,4.073262392490629,1.7889281539380115,model.layers.0.mlp.up_proj,3584,11837.5654296875,3584,61.507511138916016,192.4572334418167,61.507511138916016,0.019913198426365852,67895296
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.01855689287185669,3584,18944,4.598762512207031,7.493882840470582,1.1659009456634521,7.775198936462402,4.1236302471692605,1.629543343579647,model.layers.0.mlp.down_proj,3584,13293.2216796875,3584,42.613121032714844,311.95137454217587,42.613121032714844,0.29189878702163696,67895296
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.03879311680793762,3584,3584,2.5715107917785645,5.245273165756727,0.9967237710952759,5.61227560043335,3.5080917055488814,2.039763232776043,model.layers.1.self_attn.q_proj,3361,3221.7490234375,3417,109.58805847167969,29.39872344093112,109.58805847167969,1.022082051349571e-05,12848640
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.08446770906448364,512,3584,2.487722873687744,3.346826923695642,0.8893736600875854,4.263562202453613,2.9511699038230175,1.345337520949181,model.layers.1.self_attn.k_proj,512,893.655029296875,512,22.14815330505371,40.34896349994846,22.14815330505371,0.0022643241100013256,1835520
DAMO-NLP-SG/Qwen2.5-7B-LongPO-128K,False,0.03684794902801514,512,3584,12.332612037658691,4.069732141779736,1.0040874481201172,4.145206451416016,2.52553843129469,0.3299975811573784,model.layers.1.self_attn.v_proj,512,335.3809814453125,512,2.1379501819610596,156.8703444425821,2.1379501819610596,0.0525929220020771,1835520
