model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yanng1242/Marcoro14-7B-slerp,False,0.027303546667099,4096,4096,1.4264194965362549,2.474185001218652,0.5934471487998962,2.9745264053344727,2.4524521650793494,1.734542332901832,model.layers.0.self_attn.q_proj,2065,283.43414306640625,2111,54.26781463623047,5.222877408392615,54.26781463623047,1.0057538020191714e-05,16777216
yanng1242/Marcoro14-7B-slerp,False,0.023676827549934387,1024,4096,1.4534456729888916,1.652524423200263,0.5882475972175598,2.1426312923431396,1.8899289576580383,1.1369702039168634,model.layers.0.self_attn.k_proj,968,77.61201477050781,968,13.707877159118652,5.6618551413614995,13.707877159118652,1.007790706353262e-05,4194304
yanng1242/Marcoro14-7B-slerp,False,0.04443088173866272,1024,4096,4.40272331237793,-3.004716475583295,0.9657914042472839,-2.6115479469299316,1.2247753378150055,-0.6824677051895943,model.layers.0.self_attn.v_proj,1024,16.77935791015625,1024,0.20774582028388977,80.7686907357599,0.20774582028388977,0.0005106058088131249,4194304
yanng1242/Marcoro14-7B-slerp,False,0.03483501076698303,4096,4096,3.027798652648926,-0.27710886586015654,1.0851664543151855,0.3404019773006439,1.836413500793677,-0.09152156323793945,model.layers.0.self_attn.o_proj,3941,68.61412048339844,3941,0.8099877238273621,84.71007456654073,0.8099877238273621,1.0161481441173237e-05,16777216
yanng1242/Marcoro14-7B-slerp,False,0.019898056983947754,14336,4096,2.3828110694885254,1.4037754890550092,1.1348044872283936,2.603461503982544,2.775690562223462,0.5891258048235994,model.layers.0.mlp.gate_proj,4096,596.6100463867188,4096,3.8826282024383545,153.6613899863082,3.8826282024383545,0.000353706389432773,58720256
yanng1242/Marcoro14-7B-slerp,False,0.04759669303894043,14336,4096,3.2411444187164307,0.6267131072361978,1.1636664867401123,1.9156324863433838,2.7256155671999363,0.19336167299956072,model.layers.0.mlp.up_proj,4096,531.637451171875,4096,1.560851812362671,340.6072549367336,1.560851812362671,0.0004108379944227636,58720256
yanng1242/Marcoro14-7B-slerp,False,0.030958592891693115,4096,14336,4.075196266174316,0.8560717767107561,1.186960220336914,1.4292876720428467,2.7003668073683826,0.21006884596368483,model.layers.0.mlp.down_proj,4096,501.6107177734375,4096,1.6220672130584717,309.24163544840457,1.6220672130584717,0.009940150193870068,58720256
yanng1242/Marcoro14-7B-slerp,False,0.05182497203350067,4096,4096,2.9442989826202393,2.672401134145055,0.9465067386627197,3.13329815864563,2.4337699315573835,0.9076527723304743,model.layers.1.self_attn.q_proj,3086,271.50006103515625,3086,8.084492683410645,33.58281980912341,8.084492683410645,1.000056818156736e-05,16777216
yanng1242/Marcoro14-7B-slerp,False,0.03863316774368286,1024,4096,2.9562506675720215,1.7598044960192198,0.8385410904884338,2.1875500679016113,2.002694137835873,0.5952825703594862,model.layers.1.self_attn.k_proj,968,100.62227630615234,968,3.9380621910095215,25.55121565521997,3.9380621910095215,1.0820053830684628e-05,4194304
yanng1242/Marcoro14-7B-slerp,False,0.11072695255279541,1024,4096,4.39100456237793,-4.487937391257303,1.0129421949386597,-2.932021379470825,1.406499573095079,-1.0220753195544119,model.layers.1.self_attn.v_proj,1024,25.497615814208984,1024,0.09504399448633194,268.27171934441094,0.09504399448633194,0.0021474878303706646,4194304
yanng1242/Marcoro14-7B-slerp,False,0.021443486213684082,4096,4096,3.5239102840423584,0.061394569098914185,1.1367281675338745,0.25793591141700745,2.023269261878449,0.017422284947756123,model.layers.1.self_attn.o_proj,4023,105.50408172607422,4023,1.0409318208694458,101.35541983715243,1.0409318208694458,1.0065371498058084e-05,16777216
yanng1242/Marcoro14-7B-slerp,False,0.019435465335845947,14336,4096,2.6914751529693604,2.0120210672990546,1.1589970588684082,2.4659695625305176,2.771107843378736,0.7475532757860683,model.layers.1.mlp.gate_proj,4096,590.34765625,4096,5.591821193695068,105.57341442098205,5.591821193695068,0.0005272714188322425,58720256
yanng1242/Marcoro14-7B-slerp,False,0.05801129341125488,14336,4096,3.4272572994232178,0.07307510961580982,1.1784987449645996,1.4994027614593506,2.7182927230983815,0.02132174600025152,model.layers.1.mlp.up_proj,4096,522.7484130859375,4096,1.0503202676773071,497.70382346515186,1.0503202676773071,0.0004444505902938545,58720256
yanng1242/Marcoro14-7B-slerp,False,0.023724913597106934,4096,14336,5.253570079803467,0.15615130497162258,1.194264531135559,0.548944354057312,2.707519341608304,0.029722893689364115,model.layers.1.mlp.down_proj,4096,509.9403076171875,4096,1.070835828781128,476.2077378356156,1.070835828781128,0.008280419744551182,58720256
yanng1242/Marcoro14-7B-slerp,False,0.02843800187110901,4096,4096,3.8404483795166016,1.924600708034521,1.1157829761505127,2.1016809940338135,2.499328961553363,0.5011395852368601,model.layers.2.self_attn.q_proj,3999,315.7395324707031,3999,3.170586347579956,99.58395635927111,3.170586347579956,1.059164605976548e-05,16777216
yanng1242/Marcoro14-7B-slerp,False,0.030565783381462097,1024,4096,5.782909393310547,1.1675688815277216,0.9880121350288391,1.203945517539978,2.1122445909347167,0.2018999092184155,model.layers.2.self_attn.k_proj,1024,129.49249267578125,1024,1.5918418169021606,81.34758824704267,1.5918418169021606,1.087244618247496e-05,4194304
yanng1242/Marcoro14-7B-slerp,False,0.060668885707855225,1024,4096,8.203836441040039,-8.424603604217287,1.0205940008163452,-8.017189025878906,1.3405234552955496,-1.026910234591325,model.layers.2.self_attn.v_proj,1024,21.904001235961914,1024,0.09399175643920898,233.04172691068666,0.09399175643920898,0.0023524705320596695,4194304
yanng1242/Marcoro14-7B-slerp,False,0.013521790504455566,4096,4096,3.900824785232544,-0.21560758227397034,1.1354601383209229,-0.06470125913619995,1.9649529414192712,-0.055272306279995374,model.layers.2.self_attn.o_proj,4015,92.24714660644531,4015,0.880496621131897,104.76717842239947,0.880496621131897,1.0145298801944591e-05,16777216
