model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.018444955348968506,5120,5120,3.471576452255249,7.700193876206858,1.1701408624649048,7.955471515655518,4.08974409002936,2.218068356583235,model.layers.0.self_attn.q_proj,5046,12295.4404296875,5089,165.22218322753906,74.4176126322855,165.22218322753906,1.1036609976144973e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.03944174945354462,1024,5120,3.4558703899383545,5.98141676824859,1.0043855905532837,6.340028762817383,3.6585975389759504,1.7307989285892422,model.layers.0.self_attn.k_proj,1024,4556.14501953125,1024,53.80206298828125,84.68346316987203,53.80206298828125,0.007996181026101112,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.07267862558364868,1024,5120,2.9877047538757324,2.9207138135719095,1.0312482118606567,3.419343948364258,2.953195626750451,0.9775777910394525,model.layers.0.self_attn.v_proj,1024,897.8331298828125,1024,9.496810913085938,94.54048712770111,9.496810913085938,0.07788072526454926,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.0399588942527771,5120,5120,3.653508186340332,6.95040124609023,1.1875628232955933,7.3251824378967285,3.786877079427763,1.9023910421430723,model.layers.0.self_attn.o_proj,5085,6121.77099609375,5100,79.87135314941406,76.64538980129522,79.87135314941406,1.0363223736931104e-05,26214400
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.02836674451828003,13824,5120,3.873570680618286,8.904668485059466,1.1766718626022339,9.07430648803711,4.363951947197018,2.298826901394796,model.layers.0.mlp.gate_proj,5120,23118.08984375,5120,198.98800659179688,116.17830762621965,198.98800659179688,0.010682093910872936,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.03303253650665283,13824,5120,10.095446586608887,19.201842059491387,1.1877822875976562,19.20258140563965,4.30922886008914,1.9020299790364585,model.layers.0.mlp.up_proj,5120,20381.158203125,5120,79.80497741699219,255.38705557963627,79.80497741699219,0.008001415990293026,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.013499021530151367,5120,13824,4.305001258850098,8.10422814259024,1.2390775680541992,8.503697395324707,4.428113492769879,1.8825146975113656,model.layers.0.mlp.down_proj,5120,26798.685546875,5120,76.29827117919922,351.2358161292255,76.29827117919922,0.23481741547584534,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.055192142724990845,5120,5120,1.5462278127670288,3.2655308516462536,0.7737590074539185,3.689549446105957,2.932000712262826,2.1119338461532857,model.layers.1.self_attn.q_proj,2493,855.068115234375,3204,129.39987182617188,6.607951794442446,129.39987182617188,1.0026537893281784e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.030031204223632812,1024,5120,1.4564273357391357,2.4222955954616188,0.6586204767227173,3.1720070838928223,2.672422534726119,1.6631764153426203,model.layers.1.self_attn.k_proj,1013,470.35150146484375,1021,46.04435729980469,10.215182251373045,46.04435729980469,1.05196832009824e-05,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.039241671562194824,1024,5120,3.724302053451538,3.3506360818702134,0.9575870037078857,3.9351775646209717,2.7149876435204323,0.8996681885039304,model.layers.1.self_attn.v_proj,1024,518.7852783203125,1024,7.937215805053711,65.36111541656663,7.937215805053711,0.000150767489685677,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.027956515550613403,5120,5120,2.7332029342651367,5.816637997169195,1.1336787939071655,5.94539737701416,3.6311223923963505,2.1281398187628855,model.layers.1.self_attn.o_proj,5017,4276.833984375,5071,134.31973266601562,31.840697561610664,134.31973266601562,1.067135417542886e-05,26214400
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.0556352436542511,13824,5120,2.898556709289551,7.78545353220388,0.9115753769874573,7.788025379180908,3.3754573108045927,2.6859759228627027,model.layers.1.mlp.gate_proj,1551,2373.8720703125,2274,485.2615966796875,4.8919429984884015,485.2615966796875,1.0012856364483014e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.030710458755493164,13824,5120,2.9362969398498535,5.719106248868285,0.9710753560066223,5.785555362701416,3.1099701089078873,1.947727483297629,model.layers.1.mlp.up_proj,1848,1288.160888671875,2239,88.65995025634766,14.529230897912086,88.65995025634766,1.000118936644867e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.04888606071472168,5120,13824,3.2310619354248047,8.659732902209669,1.1359628438949585,8.665802001953125,3.4222301302472484,2.6801506982165377,model.layers.1.mlp.down_proj,1395,2643.809326171875,4449,478.79620361328125,5.521784229323699,478.79620361328125,1.0012853635998908e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.062282443046569824,5120,5120,2.006892204284668,4.049592999446864,0.962966799736023,4.872892379760742,3.460315504123211,2.0178428073022943,model.layers.2.self_attn.q_proj,4108,2886.12744140625,4441,104.19402313232422,27.699548924614696,104.19402313232422,1.000512384052854e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.06356441974639893,1024,5120,1.4019994735717773,2.598909758947694,0.765078067779541,3.5474698543548584,3.085335357242816,1.853716643934702,model.layers.2.self_attn.k_proj,1024,1217.12548828125,1024,71.40303039550781,17.045851997309953,71.40303039550781,5.645579221891239e-05,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.05378797650337219,1024,5120,10.69089412689209,7.884151709080719,1.0050499439239502,8.175633430480957,3.045064850609742,0.7374642022923756,model.layers.2.self_attn.v_proj,1024,1109.3404541015625,1024,5.463415145874023,203.04890338405593,5.463415145874023,0.008466344326734543,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.030682146549224854,5120,5120,4.177379608154297,7.147945599808521,1.1831471920013428,7.341734409332275,3.8384075401519864,1.711107505254165,model.layers.2.self_attn.o_proj,5092,6892.98828125,5100,51.417091369628906,134.06025307222174,51.417091369628906,1.0656043741619214e-05,26214400
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.02481532096862793,13824,5120,3.1319515705108643,7.5654372958914164,1.118338942527771,7.633309364318848,3.9224234555976385,2.415566500811949,model.layers.2.mlp.gate_proj,3828,8364.181640625,4150,260.3553466796875,32.126022174283854,260.3553466796875,1.005715603241697e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.014898300170898438,13824,5120,3.947023868560791,7.041862670082005,1.1504591703414917,7.1482038497924805,3.721269953794647,1.7840942706661893,model.layers.2.mlp.up_proj,4241,5263.443359375,4443,60.82670211791992,86.53178910096389,60.82670211791992,1.001838427328039e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.0204160213470459,5120,13824,3.888380527496338,8.174378753567687,1.2028502225875854,8.25268840789795,3.8120479514296863,2.1022579183707184,model.layers.2.mlp.down_proj,3861,6487.060546875,4803,126.54876708984375,51.26134924941219,126.54876708984375,1.0012944585469086e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.05516120791435242,5120,5120,2.6264092922210693,5.118754861788106,1.1098570823669434,5.7978034019470215,3.7802879465857093,1.9489555100756366,model.layers.3.self_attn.q_proj,4804,6029.59228515625,4929,88.91100311279297,67.816041592817,88.91100311279297,1.0116297744389158e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.05755379796028137,1024,5120,4.365777492523193,6.770282023811021,0.932360827922821,7.272719860076904,3.3490581083998707,1.550762043050927,model.layers.3.self_attn.k_proj,1024,2233.87109375,1024,35.54365158081055,62.848666200521485,35.54365158081055,0.006576947867870331,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.04381566494703293,1024,5120,10.755133628845215,7.5693533488551985,1.0203014612197876,7.885155200958252,3.097391965046012,0.7037898003009679,model.layers.3.self_attn.v_proj,1024,1251.387939453125,1024,5.0557990074157715,247.51536554708912,5.0557990074157715,0.09001615643501282,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.02105081081390381,5120,5120,4.966095924377441,8.399568824611793,1.1999759674072266,8.47164535522461,3.903541779732239,1.6913827184409003,model.layers.3.self_attn.o_proj,5105,8008.32666015625,5109,49.13406753540039,162.98928751189518,49.13406753540039,1.0220540389127564e-05,26214400
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.026026278734207153,13824,5120,2.6731746196746826,6.953774993568686,1.1668678522109985,7.083161354064941,4.214730563347871,2.601317153914524,model.layers.3.mlp.gate_proj,5120,16395.72265625,5120,399.31640625,41.05947664465639,399.31640625,0.00031426214263774455,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.03112781047821045,13824,5120,4.6404314041137695,8.004103254436755,1.2060381174087524,8.170726776123047,3.9525881386032897,1.7248618840354089,model.layers.3.mlp.up_proj,5120,8965.78125,5120,53.071563720703125,168.93757450192606,53.071563720703125,0.00034133001463487744,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.03369086980819702,5120,13824,4.561453819274902,10.034752432138681,1.2172439098358154,10.04265308380127,4.052487244340013,2.1999022306738656,model.layers.3.mlp.down_proj,5120,11284.6279296875,5120,158.45364379882812,71.21721949174234,158.45364379882812,0.00967487320303917,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.042335450649261475,5120,5120,2.9503767490386963,5.532233475030668,1.14760422706604,6.368860721588135,3.9365711219357924,1.8750939102381425,model.layers.4.self_attn.q_proj,4999,8641.1416015625,5042,75.0056381225586,115.2065607047159,75.0056381225586,1.0125564585905522e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.061475664377212524,1024,5120,3.4934115409851074,5.632856235551993,0.9561858177185059,6.371175765991211,3.482924293167466,1.612422747639857,model.layers.4.self_attn.k_proj,1024,3040.35498046875,1024,40.96592330932617,74.21668388898713,40.96592330932617,0.007512910291552544,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4,False,0.09906777739524841,1024,5120,31.760299682617188,19.825705467153014,1.025517463684082,20.31828498840332,3.175850895662681,0.6242291686562351,model.layers.4.self_attn.v_proj,1024,1499.1700439453125,1024,4.209486961364746,356.1407976090442,4.209486961364746,0.26244470477104187,5243904
