model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LLM4Binary/llm4decompile-1.3b-v2,False,0.041006505489349365,2048,2048,2.2438364028930664,6.60268412101559,0.7858542799949646,6.670754909515381,3.7187312426479293,2.942587130016471,model.layers.0.self_attn.q_proj,1928,5232.76513671875,1980,876.16748046875,5.972334346304679,876.16748046875,1.0374634257459547e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.043563246726989746,2048,2048,2.412353038787842,6.329327385160298,0.8153723478317261,6.483414649963379,3.654919565991753,2.623715220530348,model.layers.0.self_attn.k_proj,1935,4517.72265625,1967,420.4508361816406,10.744948677657716,420.4508361816406,1.0161767932004295e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.05037948489189148,2048,2048,5.695756435394287,5.958129770976508,1.0057199001312256,6.528553009033203,3.2029003970838144,1.0460647042334523,model.layers.0.self_attn.v_proj,2040,1595.51318359375,2040,11.118973731994629,143.49464456442524,11.118973731994629,1.1894247109012213e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.06931513547897339,2048,2048,2.2409355640411377,3.39709849861097,0.9855470657348633,3.831930637359619,3.0898480848217686,1.5159286831455758,model.layers.0.self_attn.o_proj,2038,1229.8385009765625,2038,32.804141998291016,37.49034195256907,32.804141998291016,1.1966531928919721e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.05356168746948242,5504,2048,2.2583160400390625,4.843497661843852,1.0199503898620605,5.7868547439575195,3.9809192943714873,2.1447386353240767,model.layers.0.mlp.gate_proj,2048,9570.162109375,2048,139.55282592773438,68.57734371019319,139.55282592773438,0.12583160400390625,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.05923706293106079,5504,2048,3.0934457778930664,5.832284112947652,1.0566902160644531,6.561707973480225,3.9423214946850726,1.8853681401585765,model.layers.0.mlp.up_proj,2048,8756.3173828125,2048,76.80122375488281,114.01273254133268,76.80122375488281,0.09374628216028214,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.028251230716705322,2048,5504,5.000051021575928,9.01564836905453,1.0719285011291504,9.113264083862305,3.9415557344523893,1.8031112742951485,model.layers.0.mlp.down_proj,2048,8740.8916015625,2048,63.549373626708984,137.54488994504922,63.549373626708984,0.384543776512146,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.034327685832977295,2048,2048,3.559692859649658,8.60717062901469,0.9530029296875,8.693804740905762,3.899369124207814,2.4179531685387596,model.layers.1.self_attn.q_proj,2022,7931.751953125,2025,261.7900695800781,30.298139138156966,261.7900695800781,1.26775767057552e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.03622901439666748,2048,2048,3.680182695388794,9.318759450213056,0.9511630535125732,9.335942268371582,3.8969938653489136,2.5321458801187515,model.layers.1.self_attn.k_proj,2003,7888.48974609375,2013,340.5225524902344,23.1658364134927,340.5225524902344,1.0454030416440219e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.048645421862602234,2048,2048,7.136316776275635,6.551360905045514,1.031388759613037,7.180489540100098,3.297310603319448,0.9180311231173509,model.layers.1.self_attn.v_proj,2043,1982.9447021484375,2043,8.280014991760254,239.48564152622168,8.280014991760254,1.0494928574189544e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.041848212480545044,2048,2048,5.497653007507324,7.9884240673844555,1.037395715713501,7.99094295501709,3.2693894542678787,1.4530607982125932,model.layers.1.self_attn.o_proj,2043,1859.47119140625,2043,28.383163452148438,65.51317630753731,28.383163452148438,1.2844547200074885e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.020780712366104126,5504,2048,3.2263684272766113,6.974079577919812,1.055320382118225,7.129417419433594,4.003559523232988,2.1615880935850393,model.layers.1.mlp.gate_proj,2048,10082.2978515625,2048,145.07350158691406,69.49785964545812,145.07350158691406,0.14479532837867737,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.04351899027824402,5504,2048,5.062738418579102,7.859108098000892,1.0710327625274658,8.403950691223145,3.9615503953427225,1.5523433067684769,model.layers.1.mlp.up_proj,2048,9152.724609375,2048,35.673301696777344,256.57071742820597,35.673301696777344,0.11085692793130875,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.013137608766555786,2048,5504,5.476512432098389,9.262695667533274,1.07417631149292,9.357623100280762,3.9556756325528806,1.6913493363483822,model.layers.1.mlp.down_proj,2048,9029.748046875,2048,49.13029098510742,183.7918698591086,49.13029098510742,0.22622385621070862,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.03063786029815674,2048,2048,3.074834108352661,6.9062963954517524,0.9789239168167114,7.093312740325928,3.8291256076946616,2.246071219481754,model.layers.2.self_attn.q_proj,2035,6747.2314453125,2036,176.22650146484375,38.287268879695354,176.22650146484375,1.0088751878356561e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.021646082401275635,2048,2048,3.61250901222229,8.618532423533992,0.9823516011238098,8.639241218566895,3.837135606669875,2.3857469682081622,model.layers.2.self_attn.k_proj,2031,6872.830078125,2032,243.0787353515625,28.274090155129738,243.0787353515625,1.227460234076716e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.049219727516174316,2048,2048,6.243663787841797,6.0407557547826025,1.034502625465393,6.798131942749023,3.3497057964416403,0.9675017681998965,model.layers.2.self_attn.v_proj,2042,2237.205078125,2042,9.279012680053711,241.10378498933682,9.279012680053711,1.0770247172331437e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.020321965217590332,2048,2048,5.262351036071777,7.430323974170607,1.0347949266433716,7.438515663146973,3.3150925947027865,1.4119780157648265,model.layers.2.self_attn.o_proj,2042,2065.820556640625,2042,25.8212947845459,80.0045301321227,25.8212947845459,1.2005469216092024e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.013019800186157227,5504,2048,3.924849510192871,8.472395962724764,1.066569209098816,8.502071380615234,4.020990767548994,2.1586549855534263,model.layers.2.mlp.gate_proj,2048,10495.201171875,2048,144.09701538085938,72.83427171711631,144.09701538085938,0.19453629851341248,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.043708205223083496,5504,2048,10.7574462890625,15.412060201491975,1.07839035987854,15.44278335571289,3.962933685602491,1.432687627468054,model.layers.2.mlp.up_proj,2048,9181.923828125,2048,27.082429885864258,339.03618939737487,27.082429885864258,0.14461307227611542,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.04939863085746765,2048,5504,5.982510089874268,9.991932654287785,1.0637812614440918,10.24647045135498,3.9587301849845082,1.670190689891136,model.layers.2.mlp.down_proj,2048,9093.4814453125,2048,46.7940559387207,194.32984089305907,46.7940559387207,0.14824716746807098,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.04547083377838135,2048,2048,2.7450613975524902,5.878685845489967,0.9832116365432739,6.209182262420654,3.795382533195632,2.1415498577669085,model.layers.3.self_attn.q_proj,2039,6242.8447265625,2039,138.53192138671875,45.06430477590279,138.53192138671875,1.093580067390576e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.039640188217163086,2048,2048,3.1647422313690186,7.094833987600594,0.9911348223686218,7.163710594177246,3.786228724687419,2.2418362915236476,model.layers.3.self_attn.k_proj,2038,6112.638671875,2038,174.51641845703125,35.026152415453275,174.51641845703125,1.2304779374971986e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.05963215231895447,2048,2048,4.278226375579834,4.572143910254538,1.02675461769104,5.561208724975586,3.356726204120687,1.0687007906716646,model.layers.3.self_attn.v_proj,2043,2273.66357421875,2043,11.71388053894043,194.0999455014429,11.71388053894043,1.1453512342995964e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.05988496541976929,2048,2048,6.970804214477539,7.697315778547704,1.0330321788787842,7.7964348793029785,3.313893675324597,1.1042220584192117,model.layers.3.self_attn.o_proj,2042,2060.12548828125,2042,12.712239265441895,162.05842615641149,12.712239265441895,1.2687274647760205e-05,4194304
LLM4Binary/llm4decompile-1.3b-v2,False,0.011450797319412231,5504,2048,3.542215347290039,7.995681692483149,1.0612735748291016,8.046298027038574,4.024012308354042,2.2572545451253325,model.layers.3.mlp.gate_proj,2048,10568.474609375,2048,180.8233642578125,58.44639962735561,180.8233642578125,0.26822108030319214,11272192
LLM4Binary/llm4decompile-1.3b-v2,False,0.03490167856216431,5504,2048,8.800046920776367,11.99188865518469,1.0798777341842651,12.264823913574219,3.949301314518678,1.3627073540792813,model.layers.3.mlp.up_proj,2048,8898.1826171875,2048,23.05193328857422,386.0059156772729,23.05193328857422,0.20130348205566406,11272192
