model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027219504117965698,4096,4096,1.4204167127609253,2.723976939526147,0.5808584690093994,3.143613576889038,2.558989661230495,1.9177308426844932,model.layers.0.self_attn.q_proj,2014,362.234375,2159,82.742919921875,4.377829249221781,82.742919921875,1.0006085176428314e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021455764770507812,1024,4096,1.4431467056274414,2.004904137174006,0.5572235584259033,2.372959852218628,2.0177778025704436,1.3892587145548225,model.layers.0.self_attn.k_proj,971,104.17842864990234,971,24.505226135253906,4.251273914996783,24.505226135253906,1.0201627446804196e-05,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.035980209708213806,1024,4096,4.520275115966797,-2.82467210679965,0.9638242721557617,-2.2992241382598877,1.3105909979328403,-0.6248894225092998,model.layers.0.self_attn.v_proj,1024,20.44518280029297,1024,0.23719775676727295,86.19467181703915,0.23719775676727295,0.0006170653505250812,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021950960159301758,4096,4096,3.3275418281555176,0.28109038376039786,1.0850216150283813,0.7168363928794861,1.9445480316550379,0.08447388440980423,model.layers.0.self_attn.o_proj,3952,88.01324462890625,3952,1.2147135734558105,72.45596538327317,1.2147135734558105,1.0035478226200212e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015980243682861328,14336,4096,2.279799461364746,3.233425393845873,1.1001096963882446,3.5318169593811035,2.8785699686708446,1.4182937791862895,model.layers.0.mlp.gate_proj,4096,756.0838623046875,4096,26.199546813964844,28.858661856764666,26.199546813964844,0.0005073691136203706,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04255956411361694,14336,4096,7.0762457847595215,1.4948906805654063,1.164292812347412,2.0648837089538574,2.758942000613841,0.21125477068434084,model.layers.0.mlp.up_proj,4096,574.039794921875,4096,1.6265026330947876,352.92890601082826,1.6265026330947876,0.0004198801761958748,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018642902374267578,4096,14336,4.08713436126709,1.4092410049808493,1.1855989694595337,1.7618721723556519,2.758579270163632,0.3447992848818304,model.layers.0.mlp.down_proj,4096,573.560546875,4096,2.2120721340179443,259.286547691915,2.2120721340179443,0.01174983661621809,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04518163204193115,4096,4096,2.749058723449707,2.71794882616685,0.9437115788459778,3.1479403972625732,2.461320239593701,0.9886834366186917,model.layers.1.self_attn.q_proj,3105,289.2812194824219,3105,9.742792129516602,29.69181889922708,9.742792129516602,1.0058406587631907e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03783714771270752,1024,4096,2.964278221130371,2.010853097789094,0.8363386392593384,2.337550401687622,2.0280375972195297,0.6783617959525721,model.layers.1.self_attn.k_proj,971,106.6688461303711,971,4.768280506134033,22.370505676658425,4.768280506134033,1.0564089279796463e-05,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05414801836013794,1024,4096,5.598363876342773,-2.472633946246753,1.007506012916565,-2.3242251873016357,1.5677223593079501,-0.44167081684265996,model.layers.1.self_attn.v_proj,1024,36.95918273925781,1024,0.3616839051246643,102.18641807276111,0.3616839051246643,0.003057640977203846,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02184128761291504,4096,4096,3.6526412963867188,0.7800010346521992,1.1274199485778809,1.039552092552185,2.174623195739044,0.213544383737816,model.layers.1.self_attn.o_proj,4031,149.49380493164062,4031,1.635100245475769,91.42791418769683,1.635100245475769,1.0698159712774213e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014362141489982605,14336,4096,2.4610042572021484,3.0578305569458415,1.1339527368545532,3.3165717124938965,2.8748060474772363,1.2425133146344938,model.layers.1.mlp.gate_proj,4096,749.5593872070312,4096,17.47886848449707,42.88374775929317,17.47886848449707,0.0010204516584053636,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05239608883857727,14336,4096,3.236064910888672,0.11414502812639306,1.1760199069976807,1.8232747316360474,2.77585172342814,0.035272786940187525,model.layers.1.mlp.up_proj,4096,596.8314819335938,4096,1.0846079587936401,550.2739280997183,1.0846079587936401,0.0009345951839350164,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.019437432289123535,4096,14336,5.332767009735107,1.2996221932387788,1.1927133798599243,1.4315088987350464,2.8085216930439896,0.24370503921628003,model.layers.1.mlp.down_proj,4096,643.460205078125,4096,1.7526897192001343,367.1272775946775,1.7526897192001343,0.011779471300542355,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015854865312576294,4096,4096,3.421095371246338,2.204295393027234,1.1098474264144897,2.4564614295959473,2.539756403156658,0.6443244498688699,model.layers.2.self_attn.q_proj,4009,346.54241943359375,4009,4.408841133117676,78.60170257224468,4.408841133117676,1.0192506124440115e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03147129714488983,1024,4096,4.877197742462158,1.605662984155992,0.9854398369789124,1.6638343334197998,2.1540005612750366,0.32921834810523887,model.layers.2.self_attn.k_proj,1024,142.56094360351562,1024,2.134117603302002,66.80088453557525,2.134117603302002,3.362281495356001e-05,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.026047170162200928,1024,4096,4.831584930419922,-2.4187491955658205,1.0137032270431519,-2.1811959743499756,1.5253620361210045,-0.5006119586840425,model.layers.2.self_attn.v_proj,1024,33.524478912353516,1024,0.31578248739242554,106.16319856487914,0.31578248739242554,0.0042490591295063496,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.00898750126361847,4096,4096,3.0642571449279785,0.5765713216576009,1.1221741437911987,1.0782616138458252,2.1185666481068184,0.18816022754877268,model.layers.2.self_attn.o_proj,4032,131.3913116455078,4032,1.5422693490982056,85.19349212401507,1.5422693490982056,1.0069286872749217e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021871507167816162,14336,4096,2.6434412002563477,2.8992502446816033,1.1592555046081543,3.216242790222168,2.8873323915061344,1.0967712254770217,model.layers.2.mlp.gate_proj,4096,771.4937133789062,4096,12.49600601196289,61.73922392805562,12.49600601196289,0.0008953748620115221,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02160850167274475,14336,4096,9.129865646362305,-0.41905412510645956,1.190308690071106,-0.14276953041553497,2.790479907702407,-0.045899265261743157,model.layers.2.mlp.up_proj,4096,617.2767333984375,4096,0.899706244468689,686.08697249063,0.899706244468689,0.0007839738391339779,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013810038566589355,4096,14336,4.398738384246826,0.8518475398584324,1.1881145238876343,1.5764451026916504,2.8175042816280707,0.19365724111012117,model.layers.2.mlp.down_proj,4096,656.9075927734375,4096,1.5619144439697266,420.57847362231695,1.5619144439697266,0.016469933092594147,58720256
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02811989188194275,4096,4096,2.780508041381836,2.2876708444156417,1.0872454643249512,2.6708104610443115,2.5379562195342285,0.8227528244366207,model.layers.3.self_attn.q_proj,3960,345.10894775390625,3960,6.648946285247803,51.9043067800997,6.648946285247803,1.0155912605114281e-05,16777216
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04857534170150757,1024,4096,3.4407899379730225,1.752115507470201,0.9533714652061462,1.9787997007369995,2.1694259339032236,0.5092189697876112,model.layers.3.self_attn.k_proj,1024,147.7154541015625,1024,3.2301223278045654,45.730606803972364,3.2301223278045654,2.7726911866921e-05,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027926862239837646,1024,4096,5.362229824066162,-1.790389586261715,1.0219024419784546,-1.6254316568374634,1.7070492695953288,-0.3338890060672685,model.layers.3.self_attn.v_proj,1024,50.938865661621094,1024,0.4635653793811798,109.8849653734283,0.4635653793811798,0.007674334570765495,4194304
DeepDream2045/c59c2de5-6dca-4302-a453-97b7ecf293ab,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.012822508811950684,4096,4096,3.3492677211761475,0.5623021250403203,1.138157606124878,1.0464504957199097,2.245926269773906,0.1678880793807845,model.layers.3.self_attn.o_proj,4044,176.16769409179688,4044,1.471933126449585,119.68457732636726,1.471933126449585,1.0255828783556353e-05,16777216
