model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.03873848915100098,3584,3584,3.0674099922180176,8.341259582776695,1.0167388916015625,8.37925910949707,3.745109459368822,2.7193168190552846,model.layers.0.self_attn.q_proj,3487,5560.44384765625,3552,523.9825439453125,10.611887575087973,523.9825439453125,1.016446367430035e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.04145270586013794,512,3584,6.411517143249512,7.9589029944820915,0.984019935131073,8.05079460144043,3.141089355203767,1.2413447264758193,model.layers.0.self_attn.k_proj,512,1383.85107421875,512,17.431900024414062,79.38612958315571,17.431900024414062,0.017124289646744728,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.08544063568115234,512,3584,4.4154534339904785,0.8511407027078891,1.0154027938842773,1.1250154972076416,2.172136898603909,0.1927640536656432,model.layers.0.self_attn.v_proj,512,148.64041137695312,512,1.558705449104309,95.36144976099719,1.558705449104309,0.03668665513396263,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.04834270477294922,3584,3584,4.292152404785156,6.676331686044179,1.1191126108169556,6.705094337463379,3.2986537335824107,1.5554740504090658,model.layers.0.self_attn.o_proj,3566,1989.0867919921875,3566,35.931392669677734,55.35790973308877,35.931392669677734,1.0352290701121092e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.018961429595947266,18944,3584,7.671324729919434,13.719026520156008,1.1214876174926758,13.72143840789795,4.073212051303031,1.7883516867236162,model.layers.0.mlp.up_proj,3584,11836.193359375,3584,61.42592239379883,192.6905270301632,61.42592239379883,0.01987571455538273,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.018884360790252686,3584,18944,4.603476524353027,7.501509045253702,1.1659057140350342,7.78148889541626,4.123616910817025,1.6295312913120512,model.layers.0.mlp.down_proj,3584,13292.8134765625,3584,42.6119384765625,311.9504521924962,42.6119384765625,0.291987806558609,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.038973480463027954,3584,3584,2.5709481239318848,5.2434424425493775,0.9968230128288269,5.610659599304199,3.5079966500219677,2.0394975665748976,model.layers.1.self_attn.q_proj,3361,3221.0439453125,3418,109.52104187011719,29.410274868754346,109.52104187011719,1.0009597644966561e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.08448594808578491,512,3584,2.4876060485839844,3.3463941419896717,0.8893959522247314,4.263124942779541,2.9511168656566253,1.3452267266734352,model.layers.1.self_attn.k_proj,512,893.5458984375,512,22.14250373840332,40.354329799107575,22.14250373840332,0.002261894289404154,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.036920785903930664,512,3584,12.383232116699219,4.086117575875017,1.0040905475616455,4.159736633300781,2.5254955125284066,0.3299718148999844,model.layers.1.self_attn.v_proj,512,335.34783935546875,512,2.1378233432769775,156.86414895321914,2.1378233432769775,0.05242035165429115,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.03198942542076111,3584,3584,3.6469666957855225,4.160349017296765,1.1012722253799438,5.0909576416015625,3.428264066776288,1.1407696763736594,model.layers.1.self_attn.o_proj,3569,2680.7978515625,3569,13.828328132629395,193.8627595361203,13.828328132629395,1.0494640264369082e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.02439013123512268,18944,3584,2.8179094791412354,7.425037487928876,1.1143155097961426,7.466200828552246,4.180901756027613,2.634945353245227,model.layers.1.mlp.gate_proj,3584,15167.072265625,3584,431.46478271484375,35.15251504466115,431.46478271484375,0.033184513449668884,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.029006898403167725,18944,3584,4.159397125244141,7.866366559567727,1.138879656791687,7.970890998840332,4.011477805526345,1.8912275800320464,model.layers.1.mlp.up_proj,3584,10267.8095703125,3584,77.84443664550781,131.90164914508412,77.84443664550781,0.01814456470310688,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_30001_42000,False,0.02996748685836792,3584,18944,4.098359107971191,9.273053409454562,1.1516574621200562,9.283791542053223,4.013003174588161,2.2626258863989586,model.layers.1.mlp.down_proj,3584,10303.9365234375,3584,183.07366943359375,56.28300648212573,183.07366943359375,0.2880737781524658,67895296
