model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.025891751050949097,4096,4096,2.4579873085021973,7.389523902781506,0.895377516746521,7.418083667755127,3.767186676813952,3.0063311869923353,model.layers.0.self_attn.q_proj,2772,5850.4150390625,3350,1014.6848754882812,5.7657457801834235,1014.6848754882812,1.0005114745581523e-05,16777216
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.04636760056018829,1024,4096,2.786095142364502,7.088942736391897,0.7956994771957397,7.139756202697754,3.483503022782434,2.544400809792754,model.layers.0.self_attn.k_proj,1014,3044.4091796875,1022,350.2682800292969,8.691649667600108,350.2682800292969,1.1544590961420909e-05,4194304
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.04099982976913452,1024,4096,4.78050422668457,2.770766470789246,1.0065462589263916,2.795473337173462,2.3404182422852413,0.5795971176686647,model.layers.0.self_attn.v_proj,1024,218.98695373535156,1024,3.7983686923980713,57.652895616379936,3.7983686923980713,0.004077974706888199,4194304
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.010479748249053955,4096,4096,3.748162031173706,5.180481240863191,1.1220781803131104,5.218649387359619,3.0671991257419955,1.3821390851774265,model.layers.0.self_attn.o_proj,4065,1167.3447265625,4065,24.106773376464844,48.423930831911534,24.106773376464844,1.0535870387684554e-05,16777216
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.0215567946434021,14336,4096,3.018327236175537,6.04660504553875,1.167655348777771,6.401285171508789,3.983797132948398,2.003296717820525,model.layers.0.mlp.gate_proj,4096,9633.7890625,4096,100.7619857788086,95.60936089179474,100.7619857788086,0.015536829829216003,58720256
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.03330051898956299,14336,4096,4.003834247589111,6.015065864663519,1.1901259422302246,6.389348983764648,3.9080107976732616,1.502326393327961,model.layers.0.mlp.up_proj,4096,8091.16015625,4096,31.792625427246094,254.49801793707553,31.792625427246094,0.02080615609884262,58720256
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.027049928903579712,4096,14336,3.62198543548584,6.010730244588513,1.191367506980896,6.191866397857666,3.9096512098045926,1.6595125385373768,model.layers.0.mlp.down_proj,4096,8121.77978515625,4096,45.65754318237305,177.88473095704842,45.65754318237305,0.15929993987083435,58720256
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.033777087926864624,4096,4096,3.550832986831665,7.8719405755179315,1.061045527458191,7.934253215789795,3.7995177667279147,2.2169278602263693,model.layers.1.self_attn.q_proj,3798,6302.5712890625,3869,164.7888641357422,38.24634220350507,164.7888641357422,1.0082124390464742e-05,16777216
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.0321868360042572,1024,4096,4.10453987121582,8.014226808490477,0.9241008162498474,8.095451354980469,3.499149424873658,1.9525274598237865,model.layers.1.self_attn.k_proj,1010,3156.09033203125,1018,89.6452865600586,35.206428058175725,89.6452865600586,1.056568817148218e-05,4194304
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.04481005668640137,1024,4096,10.209510803222656,2.3453224128878767,1.0225250720977783,2.3851568698883057,2.525324981163746,0.22971937226880354,model.layers.1.self_attn.v_proj,1024,335.2161865234375,1024,1.6971466541290283,197.51751311996645,1.6971466541290283,0.01711300015449524,4194304
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.023501098155975342,4096,4096,3.792231798171997,5.358552210312837,1.1291435956954956,5.390076637268066,3.1872073405163173,1.413033932391967,model.layers.1.self_attn.o_proj,4072,1538.88916015625,4072,25.884151458740234,59.45294991065343,25.884151458740234,1.075638738257112e-05,16777216
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.022010743618011475,14336,4096,3.1177797317504883,5.41526527253778,1.1778564453125,5.964974880218506,3.99498611264222,1.7368979653663217,model.layers.1.mlp.gate_proj,4096,9885.21484375,4096,54.562965393066406,181.17077714779344,54.562965393066406,0.03803560510277748,58720256
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.034974247217178345,14336,4096,4.493263244628906,4.937409772372863,1.1916762590408325,6.1416120529174805,3.9232764587273707,1.0988472082678162,model.layers.1.mlp.up_proj,4096,8380.6259765625,4096,12.55588150024414,667.4661573064021,12.55588150024414,0.03913966566324234,58720256
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.021418392658233643,4096,14336,4.8304243087768555,6.8409150169314366,1.1963328123092651,6.948756694793701,3.9219856914083975,1.4162141003848316,model.layers.1.mlp.down_proj,4096,8355.7548828125,4096,26.074386596679688,320.45834910941,26.074386596679688,0.09116523712873459,58720256
Psychotherapy-LLM/PsychoCounsel-Llama3-8B,False,0.022892072796821594,4096,4096,4.153543472290039,8.112002787157993,1.1180979013442993,8.139404296875,3.7688230254496435,1.9530318729721814,model.layers.2.self_attn.q_proj,4051,5872.5,4061,89.74946594238281,65.43214422880261,89.74946594238281,1.0167568689212203e-05,16777216
