model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.029132157564163208,4096,4096,2.486201047897339,7.38206880389574,0.891457200050354,7.41153621673584,3.7229576720072797,2.9692163512435954,model.layers.0.self_attn.q_proj,3208,5283.9375,3485,931.5718383789062,5.672066589298096,931.5718383789062,1.0343776921217795e-05,16777216
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.04140326380729675,1024,4096,2.642605781555176,6.678097914273513,0.7979015111923218,6.735685348510742,3.4454350561013096,2.5270882100104415,model.layers.0.self_attn.k_proj,1024,2788.91357421875,1024,336.5799255371094,8.28603657739909,336.5799255371094,0.0007840580656193197,4194304
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.033461034297943115,1024,4096,4.638225555419922,1.64430100186577,1.0086791515350342,1.812743067741394,2.248937313391756,0.35451078914097855,model.layers.0.self_attn.v_proj,1024,177.39334106445312,1024,2.262094736099243,78.41994335319053,2.262094736099243,0.004204108379781246,4194304
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.011220037937164307,4096,4096,3.6907260417938232,4.81211264202238,1.1210345029830933,4.850461006164551,2.96498832714881,1.3038390244981508,model.layers.0.self_attn.o_proj,4061,922.546630859375,4061,20.129779815673828,45.82994147511958,20.129779815673828,1.0368461516918615e-05,16777216
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.021390438079833984,14336,4096,3.0599446296691895,5.81435166537357,1.1697500944137573,6.1587629318237305,3.8940318554652853,1.9001493062971402,model.layers.0.mlp.gate_proj,4096,7834.87109375,4096,79.46013641357422,98.6012791743907,79.46013641357422,0.019631024450063705,58720256
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.03446227312088013,14336,4096,4.095216751098633,5.799857738728689,1.1909526586532593,6.095765590667725,3.809400000776598,1.4162517129704426,model.layers.0.mlp.up_proj,4096,6447.62841796875,4096,26.076644897460938,247.25682476876273,26.076644897460938,0.0215233713388443,58720256
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.025398969650268555,4096,14336,3.6015634536743164,5.672295885495449,1.19138503074646,5.8378119468688965,3.8072483250459666,1.5749537550722785,model.layers.0.mlp.down_proj,4096,6415.76318359375,4096,37.57973861694336,170.72399701846547,37.57973861694336,0.1335127055644989,58720256
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.033147573471069336,4096,4096,3.6514394283294678,7.987641048165125,1.0696046352386475,8.02686882019043,3.75214887281167,2.1875321239600756,model.layers.1.self_attn.q_proj,3947,5651.306640625,4010,154.00404357910156,36.69583284494931,154.00404357910156,1.0312429367331788e-05,16777216
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.028040587902069092,1024,4096,4.061491012573242,7.725582634320851,0.925071656703949,7.818539142608643,3.460656293799071,1.9021543099331266,model.layers.1.self_attn.k_proj,1024,2888.39306640625,1024,79.82782745361328,36.18278435655349,79.82782745361328,0.000382459897082299,4194304
Zardos/nil_Llama-3-8B-Instruct_v0.1.1,False,0.0476951003074646,1024,4096,8.746065139770508,1.6511622123776437,1.0217856168746948,1.6738524436950684,2.400569132954884,0.1887891510056795,model.layers.1.self_attn.v_proj,1024,251.51803588867188,1024,1.5445044040679932,162.84708235613382,1.5445044040679932,0.012690211646258831,4194304
