model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.04987889528274536,768,768,6.241404056549072,5.369906270984027,0.952243983745575,5.91876745223999,2.872796706028906,0.8603683117341863,transformer.encoder.block.0.layer.0.SelfAttention.q,764,746.0994262695312,764,7.2505059242248535,102.90308484222034,7.2505059242248535,2.6384968805359676e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.07772696018218994,768,768,4.577449798583984,13.767353379827622,0.943870484828949,13.905776977539062,4.688835708127567,3.007647049255788,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48846.75390625,768,1017.763916015625,47.994189160760236,1017.763916015625,0.00010355287668062374,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.06471529603004456,768,768,4.550137519836426,12.221626558420732,0.9480039477348328,12.907743453979492,4.619194739532188,2.685990589326208,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41609.71484375,768,485.2779846191406,85.74408104749783,485.2779846191406,1.519863053545123e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.03141188621520996,768,768,2.8933141231536865,11.036544958460013,0.8980938792228699,11.154655456542969,4.960086348391469,3.8144993902114845,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91219.21875,768,6523.78125,13.982568583212382,6523.78125,1.2944023183081299e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.0528792142868042,3072,768,2.993055582046509,12.131993390518527,0.9898680448532104,12.215283393859863,5.512121781655624,4.053380586478534,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325178.46875,768,11307.8642578125,28.756842259168188,11307.8642578125,13.079381942749023,2359296
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.05022692680358887,768,3072,4.097201347351074,13.98543507595741,0.9913732409477234,14.055486679077148,4.975250671089698,3.4134117145595697,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94460.59375,768,2590.667724609375,36.461871529372964,2590.667724609375,10.01503849029541,2359296
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.034350693225860596,768,768,3.371551752090454,3.5965711377160035,0.9444284439086914,4.301677703857422,2.8903862202688506,1.0667405996322112,transformer.encoder.block.1.layer.0.SelfAttention.q,767,776.937744140625,767,11.661128997802734,66.62628843974032,11.661128997802734,1.0241816198686138e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.040748387575149536,768,768,3.9079065322875977,11.374326080361554,0.9474744200706482,11.652159690856934,4.658565953569642,2.910593174730637,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45558.13671875,767,813.9414672851562,55.97225175258108,813.9414672851562,3.506307257339358e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.07430577278137207,768,768,3.8835461139678955,11.099346671297459,0.9499596357345581,11.800597190856934,4.77500216807508,2.8580442578952767,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59566.51171875,768,721.1809692382812,82.59578976642266,721.1809692382812,1.4600517715734895e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.026054561138153076,768,768,3.237011432647705,11.229245344896235,0.9295291304588318,11.591917037963867,5.023156289293008,3.4690162758280105,transformer.encoder.block.1.layer.0.SelfAttention.o,767,105476.640625,768,2944.531982421875,35.82119034694456,2944.531982421875,2.420710734440945e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.022143185138702393,3072,768,3.091026782989502,12.728026425689412,0.9817076921463013,12.788429260253906,5.552537801743779,4.117734112086676,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,356892.8125,768,13113.9677734375,27.214708672907577,13113.9677734375,4.495059490203857,2359296
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.017834395170211792,768,3072,3.4975688457489014,11.363650379796617,0.9932289719581604,11.569564819335938,4.972906607377866,3.24901406690207,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,93952.125,768,1774.2469482421875,52.95324029897973,1774.2469482421875,9.688542366027832,2359296
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.05077570676803589,768,768,3.017568588256836,3.3817102043079346,0.9366036057472229,4.055866241455078,2.868176238419198,1.1206738489617738,transformer.encoder.block.2.layer.0.SelfAttention.q,765,738.2037353515625,765,13.20303726196289,55.91166037819801,13.20303726196289,1.4883035873936024e-05,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.044644057750701904,768,768,3.8559446334838867,11.620967281384486,0.9385327696800232,11.823893547058105,4.666828899603,3.013779601623797,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46433.23046875,768,1032.2374267578125,44.98309135582655,1032.2374267578125,0.00021592003758996725,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.07719790935516357,768,768,2.850133180618286,8.570473607936426,0.9347110390663147,9.754622459411621,4.937981370574431,3.0070432028292844,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86692.46875,767,1016.3497924804688,85.29786633637353,1016.3497924804688,0.0003044786863029003,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.0368882417678833,768,768,3.735832929611206,12.842879393130268,0.9411689639091492,13.044669151306152,5.069744156522491,3.4377552837907146,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117420.5625,768,2740.02978515625,42.85375404899261,2740.02978515625,0.00015060743317008018,589824
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.03571206331253052,3072,768,3.2750155925750732,13.774350303550104,0.9827072620391846,13.801401138305664,5.608342542840531,4.205888465013271,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,405828.5,768,16065.2861328125,25.261205847502254,16065.2861328125,6.1684651374816895,2359296
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.03482264280319214,768,3072,3.580855369567871,11.866065588186592,0.9927723407745361,12.017622947692871,5.013072162424121,3.3137517055369257,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103055.734375,768,2059.4521484375,50.04036362446589,2059.4521484375,7.5847954750061035,2359296
thrunlab/t5-base_qnli_moe_ex96_epochs-8_mare_mlp,False,0.06676656007766724,768,768,3.8456060886383057,3.76461583192034,0.9458146095275879,4.327762603759766,2.8281344682035225,0.9789395338858944,transformer.encoder.block.3.layer.0.SelfAttention.q,766,673.18505859375,766,9.52663516998291,70.66346580740927,9.52663516998291,1.1181006811966654e-05,589824
