model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
datatab/Yugo55-GPT-v4,False,0.011613965034484863,4096,4096,1.4913461208343506,2.5828701747054934,0.6237897872924805,3.0664336681365967,2.459226601806568,1.7319052489709614,model.layers.0.self_attn.q_proj,2541,287.8900146484375,2631,53.939292907714844,5.3372967854990385,53.939292907714844,1.0016832675319165e-05,16777216
datatab/Yugo55-GPT-v4,False,0.01871556043624878,1024,4096,1.4821194410324097,1.682745596508021,0.5924956202507019,2.163055896759033,1.8926067312796895,1.1353643639785602,model.layers.0.self_attn.k_proj,1024,78.09203338623047,1024,13.6572847366333,5.717976515255782,13.6572847366333,2.801033406285569e-05,4194304
datatab/Yugo55-GPT-v4,False,0.03169693052768707,1024,4096,3.5278842449188232,-1.5808580794173772,0.9577721357345581,-1.2903916835784912,1.2518902815490331,-0.44810372723942726,model.layers.0.self_attn.v_proj,1024,17.860363006591797,1024,0.35636600852012634,50.11803196595588,0.35636600852012634,0.0005568796768784523,4194304
datatab/Yugo55-GPT-v4,False,0.03693675994873047,4096,4096,3.0517349243164062,-0.2775402270890394,1.0875163078308105,0.2789197564125061,1.8299825635286282,-0.09094506370051418,model.layers.0.self_attn.o_proj,3944,67.60558319091797,3944,0.8110636472702026,83.35422678412245,0.8110636472702026,1.0027107236965094e-05,16777216
datatab/Yugo55-GPT-v4,False,0.020168423652648926,14336,4096,2.3813395500183105,1.4279011104819619,1.1350481510162354,2.6174514293670654,2.7826480788402312,0.599620961433653,model.layers.0.mlp.gate_proj,4096,606.244873046875,4096,3.9775986671447754,152.41479188297635,3.9775986671447754,0.00025602709501981735,58720256
datatab/Yugo55-GPT-v4,False,0.04826056957244873,14336,4096,3.2527108192443848,0.6388076025140726,1.1637868881225586,1.932124137878418,2.7320780126657653,0.19639237485688005,model.layers.0.mlp.up_proj,4096,539.6075439453125,4096,1.5717822313308716,343.30935494060896,1.5717822313308716,0.00042381149251013994,58720256
datatab/Yugo55-GPT-v4,False,0.03022986650466919,4096,14336,4.061196327209473,0.8646259062630222,1.1869696378707886,1.4462822675704956,2.7059005755994936,0.21289931256712316,model.layers.0.mlp.down_proj,4096,508.0431213378906,4096,1.6326733827590942,311.1725386735565,1.6326733827590942,0.01033363863825798,58720256
datatab/Yugo55-GPT-v4,False,0.05342942476272583,4096,4096,2.4517788887023926,2.2247697454809305,0.9487920999526978,2.8276572227478027,2.43550140503654,0.907410434004672,model.layers.1.self_attn.q_proj,3120,272.58465576171875,3120,8.07998275756836,33.73579671397122,8.07998275756836,1.0549114449531771e-05,16777216
datatab/Yugo55-GPT-v4,False,0.03866976499557495,1024,4096,2.9616122245788574,1.766796567991245,0.8374930024147034,2.191782236099243,2.0044086289226195,0.5965658006569324,model.layers.1.self_attn.k_proj,1024,101.02029418945312,1024,3.9497153759002686,25.57660098898324,3.9497153759002686,1.2184606021037325e-05,4194304
datatab/Yugo55-GPT-v4,False,0.1094902753829956,1024,4096,4.313527584075928,-4.447374863320453,1.0131388902664185,-2.8467695713043213,1.4065910479507289,-1.0310296565017096,model.layers.1.self_attn.v_proj,1024,25.502986907958984,1024,0.09310442954301834,273.91808352335676,0.09310442954301834,0.0021716307383030653,4194304
datatab/Yugo55-GPT-v4,False,0.025755226612091064,4096,4096,3.620337724685669,0.05809445450115001,1.1383684873580933,0.18032093346118927,2.0187798099979775,0.01604669478900452,model.layers.1.self_attn.o_proj,4023,104.4190673828125,4023,1.0376399755477905,100.63130743173963,1.0376399755477905,1.0002999260905199e-05,16777216
datatab/Yugo55-GPT-v4,False,0.01974654197692871,14336,4096,2.69246768951416,2.026759408079881,1.159151315689087,2.479619026184082,2.7769819014583117,0.752751617400318,model.layers.1.mlp.gate_proj,4096,598.3866577148438,4096,5.659155368804932,105.7378033855267,5.659155368804932,0.0007851794944144785,58720256
datatab/Yugo55-GPT-v4,False,0.058760881423950195,14336,4096,3.4031784534454346,0.13850438547039787,1.178507685661316,1.5287973880767822,2.7239320397674,0.04069853737178364,model.layers.1.mlp.up_proj,4096,529.58056640625,4096,1.098243236541748,482.2069909338511,1.098243236541748,0.0006512215477414429,58720256
datatab/Yugo55-GPT-v4,False,0.02154088020324707,4096,14336,4.855840682983398,0.3539922694316328,1.1934292316436768,0.8643670082092285,2.71639078804536,0.07290030553764835,model.layers.1.mlp.down_proj,4096,520.464111328125,4096,1.182770013809204,440.0383043631021,1.182770013809204,0.008436951786279678,58720256
