model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.026699066162109375,4096,4096,1.425997018814087,2.4744154890556356,0.5922396183013916,2.972639799118042,2.45086299343561,1.735217855583915,model.layers.0.self_attn.q_proj,2049,282.3988952636719,2096,54.352291107177734,5.195712811936614,54.352291107177734,1.006356342259096e-05,16777216
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.023931264877319336,1024,4096,1.4525278806686401,1.6501642897136666,0.5875182747840881,2.141465663909912,1.889100542995205,1.1360637628202006,model.layers.0.self_attn.k_proj,967,77.464111328125,967,13.679296493530273,5.662872455813955,13.679296493530273,1.0181071047554724e-05,4194304
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.04020079970359802,1024,4096,4.336289405822754,-2.9554707047707267,0.9655137658119202,-2.5600569248199463,1.2209284381321828,-0.6815667563152338,model.layers.0.self_attn.v_proj,1024,16.631385803222656,1024,0.20817723870277405,79.89051015787652,0.20817723870277405,0.0005018208175897598,4194304
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.038091838359832764,4096,4096,3.4226417541503906,-0.313010260833541,1.0865932703018188,0.1452142894268036,1.8266971775681213,-0.09145282600902535,model.layers.0.self_attn.o_proj,3939,67.09608459472656,3939,0.8101159334182739,82.82281810162094,0.8101159334182739,1.0101178304466885e-05,16777216
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.02019450068473816,14336,4096,2.3825061321258545,1.419797439368621,1.134731650352478,2.6206552982330322,2.7827061399506317,0.5959260378069915,model.layers.0.mlp.gate_proj,4096,606.325927734375,4096,3.943901300430298,153.73760181782998,3.943901300430298,0.0003028086794074625,58720256
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.04738032817840576,14336,4096,3.246338367462158,0.6506979427906726,1.1636265516281128,1.9377466440200806,2.732479948860009,0.20044057924231695,model.layers.0.mlp.up_proj,4096,540.107177734375,4096,1.5865018367767334,340.43904974714735,1.5865018367767334,0.00035024271346628666,58720256
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.03163820505142212,4096,14336,4.069561004638672,0.8848751611654033,1.1869887113571167,1.4576585292816162,2.7073831819017093,0.217437497596616,model.layers.0.mlp.down_proj,4096,509.78045654296875,4096,1.649823546409607,308.9908964218431,1.649823546409607,0.010058391839265823,58720256
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.05295509099960327,4096,4096,2.966963768005371,2.691822038905283,0.9461902976036072,3.148231267929077,2.433094570823832,0.9072648840315768,model.layers.1.self_attn.q_proj,3081,271.07818603515625,3081,8.077275276184082,33.560597697398364,8.077275276184082,1.003442048386205e-05,16777216
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.0387723445892334,1024,4096,2.962090492248535,1.7628845144073113,0.838447630405426,2.1890227794647217,2.0023035544959082,0.595148770444585,model.layers.1.self_attn.k_proj,968,100.53182220458984,968,3.9368491172790527,25.53611256356003,3.9368491172790527,1.0519745956116822e-05,4194304
AiAF/Mistral-QLoRA-Pretraining-Test-v1.1,True,mistralai/Mistral-7B-v0.1,0.11218219995498657,1024,4096,4.517507553100586,-4.656951515965397,1.0130265951156616,-3.099196434020996,1.4032484416355773,-1.0308674553890018,model.layers.1.self_attn.v_proj,1024,25.307453155517578,1024,0.09313920885324478,271.7164282057987,0.09313920885324478,0.002133819507434964,4194304
