model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.03491687774658203,1024,4096,5.649246692657471,9.669754831049133,0.9794498085975647,9.681953430175781,3.518184289748706,1.711689249403334,model.layers.2.self_attn.k_proj,1024,3297.49609375,1024,51.48601150512695,64.04644674061879,51.48601150512695,0.0040964591316878796,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.04403126239776611,1024,4096,5.490461826324463,0.18531942060189624,1.014799952507019,1.0801098346710205,2.36190487975773,0.03375297497076973,model.layers.2.self_attn.v_proj,1024,230.09378051757812,1024,1.080819010734558,212.88835432418907,1.080819010734558,0.012181333266198635,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.013886034488677979,4096,4096,3.3231348991394043,4.381505288475731,1.1292102336883545,4.457691192626953,3.112890351384522,1.3184855329256764,model.layers.2.self_attn.o_proj,4071,1296.851806640625,4071,20.82023048400879,62.28806197110481,20.82023048400879,1.0710942660807632e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.02197408676147461,14336,4096,4.573558807373047,8.516949598582297,1.1892306804656982,8.530362129211426,4.016734071517875,1.8622149527960805,model.layers.2.mlp.gate_proj,4096,10392.8359375,4096,72.81401062011719,142.73126626304318,72.81401062011719,0.030829083174467087,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.03326773643493652,14336,4096,10.36995792388916,10.818872384614092,1.195857048034668,10.883705139160156,3.920121797024672,1.0432899018510744,model.layers.2.mlp.up_proj,4096,8319.970703125,4096,11.048158645629883,753.0640145555819,11.048158645629883,0.026688363403081894,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.012686014175415039,4096,14336,4.485748291015625,6.337408580432652,1.1913857460021973,6.676543712615967,3.92338327630362,1.4127873811211529,model.layers.2.mlp.down_proj,4096,8382.6875,4096,25.869461059570312,324.0379643277824,25.869461059570312,0.11805318295955658,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.020570039749145508,4096,4096,3.3304641246795654,6.691843030127593,1.1226708889007568,6.777194976806641,3.7720567685354283,2.0092824241940863,model.layers.3.self_attn.q_proj,4069,5916.3896484375,4078,102.16036224365234,57.91277084870664,102.16036224365234,1.0428679161123e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.03137773275375366,1024,4096,5.208133697509766,9.109238661841522,0.9815536737442017,9.13075065612793,3.515439683995283,1.7490408639465311,model.layers.3.self_attn.k_proj,1024,3276.72265625,1024,56.110076904296875,58.398113797613966,56.110076904296875,0.0021535579580813646,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.08622679114341736,1024,4096,6.4292521476745605,0.08010277871443555,1.0268157720565796,1.3120299577713013,2.5033295115999517,0.012459112953504003,model.layers.3.self_attn.v_proj,1024,318.66143798828125,1024,1.0291036367416382,309.64951110000095,1.0291036367416382,0.03218547999858856,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.038466691970825195,4096,4096,3.3442747592926025,4.2368468221117155,1.1422703266143799,4.349134922027588,3.2274648936922796,1.2668955534646065,model.layers.3.self_attn.o_proj,4076,1688.359375,4076,18.488239288330078,91.32072279406864,18.488239288330078,1.2274052096472587e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.023789644241333008,14336,4096,3.4792706966400146,6.941679620816535,1.184037208557129,7.031614303588867,4.061873776473901,1.99515364743543,model.layers.3.mlp.gate_proj,4096,11531.1806640625,4096,98.89028930664062,116.60579360129513,98.89028930664062,0.026101773604750633,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT,False,0.02419215440750122,14336,4096,9.577638626098633,9.372869144902303,1.1969002485275269,9.661148071289062,3.9064011798756444,0.9786200451708063,model.layers.3.mlp.up_proj,4096,8061.2275390625,4096,9.51962947845459,846.800556398457,9.51962947845459,0.02596651017665863,58720256
