model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.0168418288230896,4096,5120,2.197896957397461,5.765834759888215,0.8642498850822449,5.883413791656494,3.41553526384595,2.623341708755794,model.layers.0.self_attn.q_proj,2793,2603.3662109375,3539,420.0893859863281,6.197172072855531,420.0893859863281,1.0025547453551553e-05,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.05313825607299805,1024,5120,1.984734058380127,4.263895825130621,0.7352079153060913,4.6520304679870605,3.1356895480278104,2.1483461762180216,model.layers.0.self_attn.k_proj,1023,1366.75146484375,1024,140.7168731689453,9.71277597394324,140.7168731689453,2.288608629896771e-05,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.041246652603149414,1024,5120,5.647374629974365,-0.35895618834170834,1.0116221904754639,0.3359801471233368,2.1609914363385356,-0.06356160372936649,model.layers.0.self_attn.v_proj,1024,144.87432861328125,1024,0.8638501167297363,167.70771434485613,0.8638501167297363,0.011137914843857288,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.029297947883605957,5120,4096,4.207568168640137,6.023334452316389,1.123736023902893,6.02466344833374,2.912528031002401,1.43154768048906,model.layers.0.self_attn.o_proj,4096,817.5758056640625,4096,27.011436462402344,30.267764796665276,27.011436462402344,0.00010165143612539396,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.030914902687072754,14336,5120,2.8429672718048096,5.235862027830932,1.2061707973480225,5.730854034423828,3.8051289505957837,1.8416891674264804,model.layers.0.mlp.gate_proj,5120,6384.5302734375,5120,69.45270538330078,91.92630061279942,69.45270538330078,0.008257166482508183,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.033672034740448,14336,5120,3.74924635887146,5.369710441438363,1.2386856079101562,5.729447364807129,3.7651041433730628,1.4322106171371118,model.layers.0.mlp.up_proj,5120,5822.42822265625,5120,27.05270004272461,215.2254012893659,27.05270004272461,0.007871363312005997,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.0100480318069458,5120,14336,5.148844242095947,5.931172410518483,1.2477295398712158,6.075942516326904,3.768063105408391,1.1519424809992063,model.layers.0.mlp.down_proj,5120,5862.2333984375,5120,14.188695907592773,413.162241027412,14.188695907592773,0.08441618084907532,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.012735486030578613,4096,5120,4.228146553039551,5.787690846496252,1.1311932802200317,6.050289630889893,3.5003680862412003,1.3688482113600269,model.layers.1.self_attn.q_proj,4096,3164.958984375,4096,23.380199432373047,135.36920390818764,23.380199432373047,1.1605024155869614e-05,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.027449458837509155,1024,5120,5.9383320808410645,5.997082300799848,0.9955341815948486,6.241746425628662,3.1178116663930515,1.0098933874291622,model.layers.1.self_attn.k_proj,1024,1311.6309814453125,1024,10.23041820526123,128.2089309673358,10.23041820526123,0.00023549645266029984,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.037067294120788574,1024,5120,12.044625282287598,-0.23252134790322831,1.0250980854034424,-0.19206109642982483,2.359985991866316,-0.019304988113259616,model.layers.1.self_attn.v_proj,1024,229.07937622070312,1024,0.9565221071243286,239.49198300225737,0.9565221071243286,0.02447318099439144,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.017417728900909424,5120,4096,4.148521423339844,4.83467081027939,1.1506394147872925,4.846234321594238,3.042279193662244,1.165396129589503,model.layers.1.self_attn.o_proj,4096,1102.2476806640625,4096,14.635114669799805,75.31527463454718,14.635114669799805,0.0013329399516806006,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.028556227684020996,14336,5120,2.8448479175567627,3.9918799709438986,1.2197015285491943,5.192875385284424,3.8205541471411406,1.4031962644851117,model.layers.1.mlp.gate_proj,5120,6615.3701171875,5120,25.304412841796875,261.43148068863627,25.304412841796875,0.015084407292306423,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.05617830157279968,14336,5120,7.877231597900391,6.040405332495506,1.241522192955017,7.262178897857666,3.7660221799905806,0.7668182987162043,model.layers.1.mlp.up_proj,5120,5834.7490234375,5120,5.845454692840576,998.168548048762,5.845454692840576,0.01496448926627636,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.025774478912353516,5120,14336,5.067771911621094,5.420601101768431,1.2463033199310303,5.817435264587402,3.767444603748147,1.0696221527528205,model.layers.1.mlp.down_proj,5120,5853.890625,5120,11.738758087158203,498.6805743449092,11.738758087158203,0.05223513022065163,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.041764795780181885,4096,5120,3.005902051925659,3.906072607766132,1.1181671619415283,4.941987037658691,3.4971270061223385,1.299467693986835,model.layers.2.self_attn.q_proj,4081,3141.42724609375,4081,19.92818260192871,157.6374177638112,19.92818260192871,1.3207263691583648e-05,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.07259160280227661,1024,5120,5.040213108062744,5.3808880253350955,0.9745405912399292,5.8891119956970215,3.101800378730827,1.0675913716281915,model.layers.2.self_attn.k_proj,1024,1264.1551513671875,1024,11.683995246887207,108.19545238209315,11.683995246887207,3.687307616928592e-05,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.08089122176170349,1024,5120,8.439698219299316,-0.24092970330988564,1.0303144454956055,0.7425840497016907,2.4823266585118224,-0.028547194111626446,model.layers.2.self_attn.v_proj,1024,303.6174011230469,1024,0.936381459236145,324.245421701027,0.936381459236145,0.015228314325213432,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.02961626648902893,5120,4096,4.237508773803711,4.615107529020055,1.1490956544876099,4.648509979248047,3.1018433616950842,1.0891086662877634,model.layers.2.self_attn.o_proj,4096,1264.2802734375,4096,12.277463912963867,102.97568637954105,12.277463912963867,0.0001538600045023486,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.026566684246063232,14336,5120,3.6537952423095703,5.34748076407621,1.2361904382705688,5.804823398590088,3.8373456751173567,1.4635414437444114,model.layers.2.mlp.gate_proj,5120,6876.1552734375,5120,29.076454162597656,236.4853442921732,29.076454162597656,0.012539032846689224,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.04107320308685303,14336,5120,8.5125150680542,5.964012367121918,1.2471424341201782,6.856505870819092,3.764396820868668,0.7006169527386433,model.layers.2.mlp.up_proj,5120,5812.953125,5120,5.0189971923828125,1158.1901527703883,5.0189971923828125,0.012822718359529972,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.02233031392097473,5120,14336,6.200960159301758,6.439033976818461,1.2433569431304932,6.731460094451904,3.7655792848695935,1.038393057107387,model.layers.2.mlp.down_proj,5120,5828.8017578125,5120,10.924285888671875,533.5636413412409,10.924285888671875,0.029220202937722206,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.038909912109375,4096,5120,4.105480194091797,4.8026697672760115,1.1359360218048096,5.419196605682373,3.4652044538244695,1.1698192513965946,model.layers.3.self_attn.q_proj,4088,2918.80078125,4088,14.784929275512695,197.41729749659456,14.784929275512695,8.731965499464422e-05,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.026967167854309082,1024,5120,7.758601665496826,6.2133364029721685,0.9964746236801147,6.5374908447265625,3.0408176278239454,0.8008319889141124,model.layers.3.self_attn.k_proj,1024,1098.54443359375,1024,6.321672439575195,173.77433647409453,6.321672439575195,2.2984295355854556e-05,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.05087488889694214,1024,5120,9.632950782775879,-0.8738655154422107,1.028369426727295,-0.2586125433444977,2.3837745626432083,-0.09071628571016048,model.layers.3.self_attn.v_proj,1024,241.97726440429688,1024,0.8114910125732422,298.1884711661633,0.8114910125732422,0.032494764775037766,5242880
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.021255195140838623,5120,4096,3.4402315616607666,3.4330578673395444,1.1474859714508057,3.6533989906311035,3.0482990488440227,0.9979147641103091,model.layers.3.self_attn.o_proj,4096,1117.632568359375,4096,9.95210075378418,112.30117097984636,9.95210075378418,0.0014379610074684024,20971520
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.025600790977478027,14336,5120,3.433359146118164,5.763262049632313,1.2362381219863892,5.915783405303955,3.857003505466276,1.6786073942041255,model.layers.3.mlp.gate_proj,5120,7194.5478515625,5120,47.70977783203125,150.7981839046051,47.70977783203125,0.01778549700975418,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.013768315315246582,14336,5120,8.837894439697266,6.613592602864575,1.2482925653457642,7.027233600616455,3.7493817852508853,0.7483221991380922,model.layers.3.mlp.up_proj,5120,5615.4140625,5120,5.6017303466796875,1002.4427658907972,5.6017303466796875,0.016792599111795425,73400320
DavidAU/MN-Dark-Planet-TITAN-12B,False,0.012738585472106934,5120,14336,3.7720675468444824,4.290182599760018,1.2392860651016235,5.211068153381348,3.750454830932642,1.137355719769378,model.layers.3.mlp.down_proj,5120,5629.3056640625,5120,13.720050811767578,410.297727121702,13.720050811767578,0.06146837770938873,73400320
