model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMoE-1B-7B-0125-Instruct,False,0.0574420690536499,2048,2048,2.7574660778045654,2.551883153282121,0.8165987730026245,3.0620839595794678,2.2697988004440734,0.9254449850980124,model.layers.0.self_attn.q_proj,630,186.12246704101562,630,8.422576904296875,22.09804305212851,8.422576904296875,1.0021233720181044e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.05197533965110779,2048,2048,3.4722867012023926,2.6711589256685304,0.8167876601219177,3.07151198387146,2.2169501783841965,0.7692794851138169,model.layers.0.self_attn.k_proj,1275,164.79733276367188,1275,5.87867546081543,28.0330720520525,5.87867546081543,1.0020115041697863e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.052253931760787964,2048,2048,2.277864933013916,2.231680113952715,0.9880878329277039,2.8155717849731445,2.6646719529381473,0.9797245137796242,model.layers.0.self_attn.v_proj,2031,462.0318908691406,2031,9.543869972229004,48.41137737768565,9.543869972229004,1.0916490282397717e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.03940775990486145,2048,2048,5.104673385620117,3.8768264511794333,0.9659103155136108,3.8884849548339844,2.4312462819644143,0.7594661123864392,model.layers.0.self_attn.o_proj,2015,269.9269714355469,2015,5.7473297119140625,46.965631861348655,5.7473297119140625,1.1299794095975813e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.06200787425041199,2048,2048,4.372872829437256,3.1160868914496747,0.9238165020942688,3.86034893989563,2.599713839050435,0.7125949033945913,model.layers.1.self_attn.q_proj,1169,397.8449401855469,1169,5.159348964691162,77.11146171896164,5.159348964691162,1.0195246431976557e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.052823156118392944,2048,2048,5.1181464195251465,4.092676016480236,0.9229799509048462,4.414378643035889,2.580481048421751,0.7996402761881025,model.layers.1.self_attn.k_proj,1210,380.6107482910156,1210,6.304349422454834,60.372724096693645,6.304349422454834,1.0017662134487182e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.050349533557891846,2048,2048,4.10715389251709,2.6410969743100785,1.0158309936523438,3.5738818645477295,2.889985904911485,0.6430479703041926,model.layers.1.self_attn.v_proj,2037,776.221923828125,2037,4.395901679992676,176.57854527570288,4.395901679992676,1.0425219443277456e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.030800044536590576,2048,2048,4.966733932495117,5.266797872606131,1.0198160409927368,5.269180774688721,2.7939212817075036,1.0604147401872748,model.layers.1.self_attn.o_proj,2034,622.1875,2034,11.49250602722168,54.13854023885287,11.49250602722168,1.0505576938157901e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.03536808490753174,2048,2048,2.944763660430908,2.7973756983636506,0.9577583074569702,3.547792673110962,2.7880549882797947,0.9499491371590444,model.layers.2.self_attn.q_proj,1642,613.8397216796875,1642,8.911465644836426,68.88201628599275,8.911465644836426,1.0228219252894633e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.02485354244709015,2048,2048,3.373016595840454,3.2512631161348997,0.9656922221183777,3.726057529449463,2.7638284337073307,0.9639036819873051,model.layers.2.self_attn.k_proj,1598,580.5350341796875,1598,9.202454566955566,63.084803076810516,9.202454566955566,1.0200613360211719e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.08201631903648376,2048,2048,5.125239849090576,3.4529887671408845,1.0204933881759644,4.359132766723633,2.96326869576517,0.6737223756959557,model.layers.2.self_attn.v_proj,2039,918.9009399414062,2039,4.717613697052002,194.7808784164799,4.717613697052002,1.1325241757731419e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.041232794523239136,2048,2048,5.959472179412842,5.196024561640514,1.0271403789520264,5.214410781860352,2.8953496281694093,0.8718934169355337,model.layers.2.self_attn.o_proj,2038,785.8680419921875,2038,7.445492267608643,105.54950750685477,7.445492267608643,1.1462151633168105e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.03564290702342987,2048,2048,4.261527061462402,3.785435763926471,0.9567723870277405,4.308166027069092,2.771390403569639,0.8882815266289653,model.layers.3.self_attn.q_proj,1648,590.7318725585938,1648,7.731816291809082,76.4027300007635,7.731816291809082,1.0365323760197498e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.051187753677368164,2048,2048,5.931641101837158,5.255532010009205,0.9639304280281067,5.437960147857666,2.7660971874348,0.8860165205176442,model.layers.3.self_attn.k_proj,1690,583.57568359375,1690,7.691596984863281,75.87184881659827,7.691596984863281,1.0644529538694769e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.07552951574325562,2048,2048,4.37137508392334,3.066616929534157,1.0135672092437744,4.055653095245361,2.9482421874253935,0.7015222603094143,model.layers.3.self_attn.v_proj,2039,887.65087890625,2039,5.029470443725586,176.48992848016852,5.029470443725586,1.0089034731208812e-05,4194304
allenai/OLMoE-1B-7B-0125-Instruct,False,0.05968630313873291,2048,2048,6.369197845458984,5.359138429297432,1.0182483196258545,5.394863128662109,2.867011338394471,0.8414149723922159,model.layers.3.self_attn.o_proj,2036,736.226318359375,2036,6.940886974334717,106.07092740188904,6.940886974334717,1.0132552233699244e-05,4194304
