model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Equall/Saul-7B-Instruct-v1,False,0.026914000511169434,4096,4096,1.428383469581604,2.4828172082821354,0.59377121925354,2.977220058441162,2.45208489054825,1.7382007431165467,model.layers.0.self_attn.q_proj,2070,283.1945495605469,2120,54.72688674926758,5.174687733618192,54.72688674926758,1.0012450729846023e-05,16777216
Equall/Saul-7B-Instruct-v1,False,0.023546814918518066,1024,4096,1.4541981220245361,1.6598257257010962,0.5878978967666626,2.1470096111297607,1.8923321257805994,1.1414027432453875,model.layers.0.self_attn.k_proj,978,78.04267120361328,978,13.84850025177002,5.635460142598359,13.84850025177002,1.001516830001492e-05,4194304
Equall/Saul-7B-Instruct-v1,False,0.020581364631652832,1024,4096,4.160281181335449,-1.9893350746859122,0.9618672728538513,-1.8449275493621826,1.2311534711739762,-0.47817322627393566,model.layers.0.self_attn.v_proj,1024,17.02760124206543,1024,0.33252689242362976,51.20668923334102,0.33252689242362976,0.000512475788127631,4194304
Equall/Saul-7B-Instruct-v1,False,0.03923511505126953,4096,4096,3.1281323432922363,-0.2815246526596581,1.0865131616592407,0.25097963213920593,1.8276805622687151,-0.08999767969003654,model.layers.0.self_attn.o_proj,3938,67.24818420410156,3938,0.8128348588943481,82.73289890098383,0.8128348588943481,1.0203057172475383e-05,16777216
Equall/Saul-7B-Instruct-v1,False,0.02070474624633789,14336,4096,2.385359287261963,1.4336657097797822,1.1349449157714844,2.624086618423462,2.785507136538597,0.6010271565527627,model.layers.0.mlp.gate_proj,4096,610.2490844726562,4096,3.9904985427856445,152.92552495124082,3.9904985427856445,0.0003799386613536626,58720256
Equall/Saul-7B-Instruct-v1,False,0.049017369747161865,14336,4096,3.258502244949341,0.6560211639851438,1.1636106967926025,1.9413708448410034,2.734993245368746,0.20132598189919085,model.layers.0.mlp.up_proj,4096,543.2418823242188,4096,1.5897395610809326,341.7175338801062,1.5897395610809326,0.00035497682983987033,58720256
Equall/Saul-7B-Instruct-v1,False,0.03088247776031494,4096,14336,4.050657749176025,0.898745296626532,1.186774730682373,1.482788324356079,2.70885115711411,0.2218763845968849,model.layers.0.mlp.down_proj,4096,511.5065002441406,4096,1.666772723197937,306.88437189129405,1.666772723197937,0.010083535686135292,58720256
Equall/Saul-7B-Instruct-v1,False,0.051357850432395935,4096,4096,2.9375667572021484,2.723515673456441,0.9457785487174988,3.168581485748291,2.440000162884714,0.9271332019192723,model.layers.1.self_attn.q_proj,3095,275.4229736328125,3095,8.455381393432617,32.573690152727636,8.455381393432617,1.01670029835077e-05,16777216
Equall/Saul-7B-Instruct-v1,False,0.04091803729534149,1024,4096,2.929046630859375,1.7908550713141946,0.8375223278999329,2.2135584354400635,2.0096650017323956,0.6114122774442694,model.layers.1.self_attn.k_proj,977,102.25039672851562,977,4.087071895599365,25.01800784043235,4.087071895599365,1.033642274705926e-05,4194304
Equall/Saul-7B-Instruct-v1,False,0.07084959745407104,1024,4096,10.756064414978027,-8.91807321031222,1.0125805139541626,-8.889997482299805,1.40536160964442,-0.8291204725302344,model.layers.1.self_attn.v_proj,1024,25.430892944335938,1024,0.14821068942546844,171.58609168419338,0.14821068942546844,0.0021398740354925394,4194304
Equall/Saul-7B-Instruct-v1,False,0.024120748043060303,4096,4096,3.616345167160034,0.06032400831251131,1.1381523609161377,0.1820603907108307,2.015524972005045,0.016680932135657998,model.layers.1.self_attn.o_proj,4021,103.63941955566406,4021,1.039156436920166,99.73418426086913,1.039156436920166,1.0201313671132084e-05,16777216
Equall/Saul-7B-Instruct-v1,False,0.0197068452835083,14336,4096,2.6894631385803223,2.0259640015286173,1.1589347124099731,2.4846925735473633,2.7783243964433497,0.7532968094881776,model.layers.1.mlp.gate_proj,4096,600.2392578125,4096,5.666264057159424,105.9321012500445,5.666264057159424,0.00046789058251306415,58720256
Equall/Saul-7B-Instruct-v1,False,0.0583038330078125,14336,4096,3.4125375747680664,0.102123933415557,1.1784576177597046,1.5289489030838013,2.7251621566784885,0.02992609786062147,model.layers.1.mlp.up_proj,4096,531.0827026367188,4096,1.0713369846343994,495.719563735545,1.0713369846343994,0.00040820855065248907,58720256
Equall/Saul-7B-Instruct-v1,False,0.024236023426055908,4096,14336,5.2348103523254395,0.1849789093539084,1.1942548751831055,0.5827509164810181,2.7145135827728204,0.03533631533981665,model.layers.1.mlp.down_proj,4096,518.2192993164062,4096,1.0847666263580322,477.7242281653359,1.0847666263580322,0.008394947275519371,58720256
Equall/Saul-7B-Instruct-v1,False,0.02747589349746704,4096,4096,3.8256142139434814,1.9651201340101072,1.115749716758728,2.1305153369903564,2.5006313401422466,0.513674412555165,model.layers.2.self_attn.q_proj,4000,316.68780517578125,4000,3.2634308338165283,97.0413718881917,3.2634308338165283,1.0083969755214639e-05,16777216
Equall/Saul-7B-Instruct-v1,False,0.035762786865234375,1024,4096,5.776974201202393,1.1969117714238746,0.9879052042961121,1.2329190969467163,2.114742217952111,0.2071866222242701,model.layers.2.self_attn.k_proj,1024,130.23934936523438,1024,1.6113379001617432,80.82683920744444,1.6113379001617432,1.9623470507212915e-05,4194304
Equall/Saul-7B-Instruct-v1,False,0.074923574924469,1024,4096,10.238675117492676,-11.571275666370214,1.0209271907806396,-10.76931381225586,1.3349533964557336,-1.1301536120235716,model.layers.2.self_attn.v_proj,1024,21.62486457824707,1024,0.07410480827093124,291.8145945292157,0.07410480827093124,0.00233221473172307,4194304
Equall/Saul-7B-Instruct-v1,False,0.019073963165283203,4096,4096,4.071800708770752,-0.23551416018513166,1.136781096458435,-0.160291388630867,1.9567079967382686,-0.05784029647566708,model.layers.2.self_attn.o_proj,4015,90.51238250732422,4015,0.8753055930137634,103.40660819460912,0.8753055930137634,1.0076983926410321e-05,16777216
Equall/Saul-7B-Instruct-v1,False,0.03051626682281494,14336,4096,3.944497585296631,2.1725987053797917,1.1831636428833008,2.2906856536865234,2.769446834375843,0.5507922513321579,model.layers.2.mlp.gate_proj,4096,588.0941162109375,4096,3.554612398147583,165.44535671945872,3.554612398147583,0.0008615407859906554,58720256
Equall/Saul-7B-Instruct-v1,False,0.016622722148895264,14336,4096,9.338838577270508,-1.587998086463922,1.1922268867492676,-1.2462598085403442,2.716239805315838,-0.17004235305329063,model.layers.2.mlp.up_proj,4096,520.283203125,4096,0.6760170459747314,769.6303018140869,0.6760170459747314,0.0007194349309429526,58720256
Equall/Saul-7B-Instruct-v1,False,0.01186150312423706,4096,14336,4.382743835449219,0.20115333639361266,1.1897590160369873,1.095388412475586,2.71077360767502,0.04589666746356738,model.layers.2.mlp.down_proj,4096,513.7757568359375,4096,1.1114672422409058,462.2500216921182,1.1114672422409058,0.01026235707104206,58720256
Equall/Saul-7B-Instruct-v1,False,0.030379116535186768,4096,4096,2.9131951332092285,2.0833726771831613,1.0944509506225586,2.3958065509796143,2.503085467147472,0.7151504042532435,model.layers.3.self_attn.q_proj,3949,318.482421875,3949,5.189797401428223,61.367024035919826,5.189797401428223,1.0055517122964375e-05,16777216
