model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.023105621337890625,3072,3072,2.460902690887451,8.078571641664821,0.8562939167022705,8.108743667602539,4.038465388405825,3.282767608641821,model.layers.0.self_attn.q_proj,2703,10926.10546875,2898,1917.642333984375,5.697676399356663,1917.642333984375,1.0068968549603596e-05,9437184
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.038695454597473145,1024,1024,2.759934663772583,6.481876155153911,0.794818639755249,6.529510498046875,3.2450830985288404,2.348561449745976,model.layers.0.self_attn.k_proj_q,973,1758.260009765625,973,223.1317901611328,7.879917104128962,223.1317901611328,1.0162112630496267e-05,1048576
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.038609445095062256,1024,1024,2.62013578414917,6.281427955659203,0.7843226790428162,6.34114933013916,3.2586232251885394,2.3973673401430053,model.layers.0.self_attn.k_proj_k,972,1813.9412841796875,972,249.67056274414062,7.265339030130647,249.67056274414062,1.042879193846602e-05,1048576
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.036978304386138916,1024,1024,2.7285549640655518,6.4196563826394835,0.7987006902694702,6.461465358734131,3.2578521113031633,2.352767844952694,model.layers.0.self_attn.k_proj_v,976,1810.723388671875,976,225.30345153808594,8.036820458410887,225.30345153808594,1.0478660442458931e-05,1048576
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.0756005048751831,1024,1024,6.489513874053955,-0.23123492719406022,0.9550892114639282,0.6473607420921326,2.1333324049809796,-0.03563208765429595,model.layers.0.self_attn.v_proj_q,1011,135.9353485107422,1011,0.9212296605110168,147.55858863178295,0.9212296605110168,1.1361249562469311e-05,1048576
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.08440214395523071,1024,1024,11.567994117736816,-0.44604906710132736,0.9542787671089172,-0.03153906762599945,2.124907009606659,-0.038558894702186555,model.layers.0.self_attn.v_proj_k,1010,133.32359313964844,1010,0.9150421619415283,145.702131207554,0.9150421619415283,1.1763196198444348e-05,1048576
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.06786563992500305,1024,1024,11.741730690002441,-0.06908750077021969,0.9553672075271606,0.20056340098381042,2.1419540748298966,-0.005883928238027517,model.layers.0.self_attn.v_proj_v,1011,138.66091918945312,1011,0.9865431189537048,140.55231497282384,0.9865431189537048,1.0143121471628547e-05,1048576
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.02050381898880005,3072,3072,4.170653343200684,5.640358000774097,1.0649645328521729,5.736825942993164,3.1372077946287336,1.3523919483668998,model.layers.0.self_attn.o_proj,3052,1371.537841796875,3052,22.510852813720703,60.927849031152746,22.510852813720703,1.2199422599223908e-05,9437184
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.037386298179626465,8192,3072,3.5607821941375732,6.469176272996999,1.1225013732910156,6.821304798126221,3.9460477274353583,1.8167851669354473,model.layers.0.mlp.gate_proj,3072,8831.76953125,3072,65.58207702636719,134.66742640217385,65.58207702636719,0.08747026324272156,25165824
llnYou/ECE-PRYMMAL-YL-3B-SLERP-V1,False,0.025870561599731445,8192,3072,4.829045295715332,7.343969568323768,1.1335675716400146,7.4823198318481445,3.8969672783034195,1.5207911954853381,model.layers.0.mlp.up_proj,3072,7888.0068359375,3072,33.173492431640625,237.78041616185033,33.173492431640625,0.08942241966724396,25165824
