model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.043598055839538574,768,768,2.897904634475708,4.049768085915333,0.9104803204536438,4.743206977844238,3.039227681279943,1.3974814898103165,bert.encoder.layer.0.attention.self.query,765,1094.530029296875,765,24.97361946105957,43.82744884070708,24.97361946105957,1.5382905985461548e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.0417061448097229,768,768,3.196030855178833,5.016510034468118,0.9093515872955322,5.305534839630127,3.03276853284673,1.5696062590695548,bert.encoder.layer.0.attention.self.key,767,1078.371826171875,767,37.11985397338867,29.05107942894826,37.11985397338867,1.4720767467224505e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.09130027890205383,768,768,4.31532096862793,3.00334411500438,0.9369157552719116,4.007262229919434,2.687703917241297,0.6959723591451189,bert.encoder.layer.0.attention.self.value,764,487.19622802734375,764,4.965607166290283,98.11413019836593,4.965607166290283,1.7280259271501563e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.05853128433227539,768,768,2.4871673583984375,2.238338603942356,0.9180604219436646,3.3026065826416016,2.680718730721776,0.8999549613676541,bert.encoder.layer.0.attention.output.dense,766,479.4228515625,766,7.942458629608154,60.36202061856413,7.942458629608154,1.7719939933158457e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.058165013790130615,3072,768,3.374197244644165,7.485703196033749,0.9710296392440796,7.548959255218506,3.51823438337596,2.2185138132975903,bert.encoder.layer.0.intermediate.dense,768,3297.87646484375,768,165.39173889160156,19.93978953812918,165.39173889160156,0.2116934359073639,2362368
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.036919236183166504,768,3072,3.565648317337036,6.096173985506681,1.0006924867630005,6.354803562164307,3.48105231570391,1.7096958092769898,bert.encoder.layer.0.output.dense,768,3027.278076171875,768,51.25022888183594,59.06857671117251,51.25022888183594,0.1581394374370575,2360064
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.043921083211898804,768,768,2.725471258163452,3.555625654081339,0.9155110120773315,4.485838413238525,3.0270674194384677,1.3045911393970389,bert.encoder.layer.1.attention.self.query,765,1064.3082275390625,765,20.164670944213867,52.780837856640524,20.164670944213867,2.324465094716288e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.03244781494140625,768,768,2.728821277618408,4.175230067294047,0.9034209251403809,4.694109916687012,3.0271226565392184,1.5300489268164892,bert.encoder.layer.1.attention.self.key,765,1064.443603515625,765,33.88823318481445,31.410419000321603,33.88823318481445,1.7647318600211293e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.067424476146698,768,768,3.1427080631256104,2.552519445172673,0.9299753904342651,3.5464096069335938,2.67505102101477,0.8122038044583881,bert.encoder.layer.1.attention.self.value,765,473.20684814453125,765,6.489388942718506,72.92009345124836,6.489388942718506,2.121948818967212e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.07027193903923035,768,768,2.5374395847320557,1.9948347059076807,0.9246997237205505,3.2209293842315674,2.6637371485121317,0.7861604736959,bert.encoder.layer.1.attention.output.dense,766,461.0384521484375,766,6.111678123474121,75.43565659612403,6.111678123474121,1.0689804184949026e-05,590592
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.045609891414642334,3072,768,2.7047975063323975,5.938553871234314,0.9726472496986389,6.123875617980957,3.5591012272169773,2.195563201064455,bert.encoder.layer.1.intermediate.dense,768,3623.2744140625,768,156.87841796875,23.096066756513647,156.87841796875,0.1550273597240448,2362368
jonas-luehrs/bert-base-uncased-MLP-scirepeval-chemistry-LARGE,False,0.030497252941131592,768,3072,3.710886240005493,7.117263189580217,0.9920357465744019,7.199490070343018,3.528464587311299,1.9179416261409514,bert.encoder.layer.1.output.dense,768,3376.483154296875,768,82.78308868408203,40.78711253674354,82.78308868408203,0.13760527968406677,2360064
