model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.17-03.10-RP,False,0.012751996517181396,4096,4096,1.4995222091674805,2.6050849064992465,0.6160516738891602,3.077685594558716,2.4554673800790403,1.7372766409012128,model.layers.0.self_attn.q_proj,2471,285.4088134765625,2535,54.61056137084961,5.22625672236561,54.61056137084961,1.0005873264162801e-05,16777216
icefog72/Ice0.17-03.10-RP,False,0.01927947998046875,1024,4096,1.4958784580230713,1.6978936789339372,0.5940195918083191,2.175525665283203,1.8952791438742798,1.135047884289908,model.layers.0.self_attn.k_proj,1024,78.57405090332031,1024,13.64733600616455,5.757464377504014,13.64733600616455,5.080700066173449e-05,4194304
icefog72/Ice0.17-03.10-RP,False,0.0313495397567749,1024,4096,3.717167615890503,-1.857362891810945,0.9618556499481201,-1.4639233350753784,1.2738829788884973,-0.4996715466558228,model.layers.0.self_attn.v_proj,1024,18.788105010986328,1024,0.3164670169353485,59.36828802233307,0.3164670169353485,0.0006639351486228406,4194304
icefog72/Ice0.17-03.10-RP,False,0.03808683156967163,4096,4096,3.815208911895752,-0.3675455744699149,1.0870224237442017,0.014372925274074078,1.8239165273737885,-0.09633694588097509,model.layers.0.self_attn.o_proj,3944,66.66786193847656,3944,0.8010563254356384,83.22493665126554,0.8010563254356384,1.0041964742413256e-05,16777216
icefog72/Ice0.17-03.10-RP,False,0.02000051736831665,14336,4096,2.3898558616638184,1.3970251621571694,1.1358309984207153,2.5946106910705566,2.7746635549343512,0.5845646110157289,model.layers.0.mlp.gate_proj,4096,595.2008666992188,4096,3.842064142227173,154.9169521033014,3.842064142227173,0.00044064762187190354,58720256
icefog72/Ice0.17-03.10-RP,False,0.0464252233505249,14336,4096,3.289741277694702,0.6262737417832367,1.1642807722091675,1.899869680404663,2.725704557470944,0.19037173106272365,model.layers.0.mlp.up_proj,4096,531.7463989257812,4096,1.5501428842544556,343.0305711344318,1.5501428842544556,0.0005530788912437856,58720256
icefog72/Ice0.17-03.10-RP,False,0.03143221139907837,4096,14336,4.0862274169921875,0.8507200686803802,1.187171459197998,1.4193766117095947,2.7008467903833604,0.20819205146114528,model.layers.0.mlp.down_proj,4096,502.1654052734375,4096,1.6150726079940796,310.9243527429563,1.6150726079940796,0.010984561406075954,58720256
icefog72/Ice0.17-03.10-RP,False,0.05369192361831665,4096,4096,2.4658548831939697,2.2531089867951253,0.9477202296257019,2.834630012512207,2.4331920509805,0.9137232698287261,model.layers.1.self_attn.q_proj,3098,271.1390380859375,3098,8.19828987121582,33.0726337254683,8.19828987121582,1.2300865819270257e-05,16777216
icefog72/Ice0.17-03.10-RP,False,0.03959548473358154,1024,4096,2.940774917602539,1.773598008065777,0.8370745182037354,2.190180540084839,2.003113945912036,0.603105663561528,model.layers.1.self_attn.k_proj,1024,100.71958923339844,1024,4.009642601013184,25.119343356923615,4.009642601013184,2.235037936770823e-05,4194304
icefog72/Ice0.17-03.10-RP,False,0.11191126704216003,1024,4096,4.162162780761719,-4.249383414006319,1.0131710767745972,-2.636988401412964,1.413901574077263,-1.02095560357412,model.layers.1.self_attn.v_proj,1024,25.935914993286133,1024,0.09528935700654984,272.18060660755003,0.09528935700654984,0.0022419781889766455,4194304
