model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ValiantLabs/Llama3.2-3B-Enigma,False,0.02059727907180786,3072,3072,2.3905296325683594,7.843067910266449,0.8652694821357727,7.896947860717773,4.094884265754715,3.280891315218687,model.layers.0.self_attn.q_proj,2779,12441.830078125,2972,1909.3753662109375,6.516178169206826,1909.3753662109375,1.00609677247121e-05,9437184
ValiantLabs/Llama3.2-3B-Enigma,False,0.038695454597473145,1024,1024,2.759934663772583,6.481876155153911,0.794818639755249,6.529510498046875,3.2450830985288404,2.348561449745976,model.layers.0.self_attn.k_proj_q,973,1758.260009765625,973,223.1317901611328,7.879917104128962,223.1317901611328,1.0162112630496267e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.038609445095062256,1024,1024,2.62013578414917,6.281427955659203,0.7843226790428162,6.34114933013916,3.2586232251885394,2.3973673401430053,model.layers.0.self_attn.k_proj_k,972,1813.9412841796875,972,249.67056274414062,7.265339030130647,249.67056274414062,1.042879193846602e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.036978304386138916,1024,1024,2.7285549640655518,6.4196563826394835,0.7987006902694702,6.461465358734131,3.2578521113031633,2.352767844952694,model.layers.0.self_attn.k_proj_v,976,1810.723388671875,976,225.30345153808594,8.036820458410887,225.30345153808594,1.0478660442458931e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.05668437480926514,1024,1024,5.262106895446777,1.939488224350367,0.9489160776138306,2.1779422760009766,2.2458027949476955,0.3685763635908988,model.layers.0.self_attn.v_proj_q,1014,176.11761474609375,1014,2.336556911468506,75.37484487608964,2.336556911468506,1.1868528417835478e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.05847752094268799,1024,1024,6.0990753173828125,2.117697186617551,0.948608934879303,2.2774274349212646,2.2375174755545846,0.347216106773097,model.layers.0.self_attn.v_proj_k,1014,172.78955078125,1014,2.224416494369507,77.67859626046597,2.224416494369507,1.0192982699663844e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.048402488231658936,1024,1024,5.17661714553833,2.0451537710785104,0.9493297338485718,2.228506088256836,2.253081022167738,0.3950753385038734,model.layers.0.self_attn.v_proj_v,1014,179.093994140625,1014,2.4835638999938965,72.11169164645416,2.4835638999938965,1.0005104741139803e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.02050381898880005,3072,3072,4.170653343200684,5.640358000774097,1.0649645328521729,5.736825942993164,3.1372077946287336,1.3523919483668998,model.layers.0.self_attn.o_proj,3052,1371.537841796875,3052,22.510852813720703,60.927849031152746,22.510852813720703,1.2199422599223908e-05,9437184
ValiantLabs/Llama3.2-3B-Enigma,False,0.03727036714553833,8192,3072,3.5607476234436035,6.469053017996279,1.1224982738494873,6.821284294128418,3.946058147997572,1.8167681908722442,model.layers.0.mlp.gate_proj,3072,8831.9814453125,3072,65.57951354980469,134.67592190364462,65.57951354980469,0.08751412481069565,25165824
ValiantLabs/Llama3.2-3B-Enigma,False,0.025864198803901672,8192,3072,4.82321834564209,7.334699431629664,1.1335673332214355,7.4739484786987305,3.896979563925108,1.5207064880769428,model.layers.0.mlp.up_proj,3072,7888.22998046875,3072,33.167022705078125,237.83352671148867,33.167022705078125,0.08937861770391464,25165824
ValiantLabs/Llama3.2-3B-Enigma,False,0.020139992237091064,3072,8192,4.242955207824707,6.5937727736274105,1.1339836120605469,6.845686912536621,3.890919409819548,1.5540519403710435,model.layers.0.mlp.down_proj,3072,7778.921875,3072,35.813926696777344,217.20382522869164,35.813926696777344,0.2322799563407898,25165824
ValiantLabs/Llama3.2-3B-Enigma,False,0.01961958408355713,3072,3072,3.509535789489746,8.362838782361836,1.0215930938720703,8.40359115600586,3.8950841468866386,2.3828902977443964,model.layers.1.self_attn.q_proj,2899,7853.8779296875,2928,241.48507690429688,32.52324338368982,241.48507690429688,1.0118534191860817e-05,9437184
ValiantLabs/Llama3.2-3B-Enigma,False,0.036296725273132324,1024,1024,4.624195098876953,7.4644336746904525,0.9105613827705383,7.505680084228516,3.138511736892518,1.6142125310636848,model.layers.1.self_attn.k_proj_q,976,1375.6619873046875,976,41.13509750366211,33.44253619873436,41.13509750366211,1.0245666999253444e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.05130589008331299,1024,1024,4.339171409606934,7.1588171327701,0.9094776511192322,7.202174663543701,3.1352487627730525,1.64981201639568,model.layers.1.self_attn.k_proj_k,975,1365.364990234375,975,44.64902877807617,30.579948267649765,44.64902877807617,1.2172731658210978e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.0357699990272522,1024,1024,4.300758361816406,6.963737388731223,0.9119901061058044,7.012511253356934,3.125921043148914,1.6191882460911196,model.layers.1.self_attn.k_proj_v,976,1336.3525390625,976,41.609092712402344,32.11683917982129,41.609092712402344,1.0205529179074802e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.05567590892314911,1024,1024,5.899369716644287,2.542597487266134,0.9640249609947205,2.723890542984009,2.366679972803775,0.4309947688297164,model.layers.1.self_attn.v_proj_q,1018,232.63763427734375,1018,2.697706937789917,86.23532490446534,2.697706937789917,1.4349830962601118e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.05800244212150574,1024,1024,5.224647521972656,2.13239693980972,0.9640505313873291,2.4531126022338867,2.363854407485599,0.4081417800610971,model.layers.1.self_attn.v_proj_k,1017,231.1289825439453,1017,2.5594213008880615,90.30517268249224,2.5594213008880615,1.3159791706129909e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.03880715370178223,1024,1024,5.570781230926514,2.5698563539908488,0.9634716510772705,2.759068012237549,2.3716775797841168,0.46130986794529694,model.layers.1.self_attn.v_proj_v,1017,235.3301544189453,1017,2.8927431106567383,81.35190212777601,2.8927431106567383,1.332848387392005e-05,1048576
ValiantLabs/Llama3.2-3B-Enigma,False,0.027991950511932373,3072,3072,3.928795576095581,5.604577586953437,1.0778107643127441,5.64561653137207,3.25875545324371,1.426538357214106,model.layers.1.self_attn.o_proj,3058,1814.49365234375,3058,26.7016658782959,67.95432392173844,26.7016658782959,1.02372314358945e-05,9437184
ValiantLabs/Llama3.2-3B-Enigma,False,0.016949355602264404,8192,3072,3.317595958709717,6.070157238756725,1.121576189994812,6.370140075683594,3.9569964490423,1.829685505500054,model.layers.1.mlp.gate_proj,3072,9057.251953125,3072,67.55935668945312,134.06362045094713,67.55935668945312,0.05998077616095543,25165824
