model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.01926189661026001,1536,1536,2.5155696868896484,5.930800032554765,0.887252151966095,6.102932929992676,3.4583284663047755,2.3576369454061297,model.layers.0.self_attn.q_proj,1525,2872.95263671875,1525,227.84365844726562,12.609315775113814,227.84365844726562,1.1923353667953052e-05,2360832
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.06099604070186615,256,1536,6.433020114898682,7.097928004484824,0.9580017328262329,7.549229145050049,2.89414751972643,1.103358590166108,model.layers.0.self_attn.k_proj,256,783.69580078125,256,12.686989784240723,61.771611241835,12.686989784240723,0.030008021742105484,393472
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.04121369123458862,256,1536,5.985590934753418,-0.08047084784011081,0.9971113801002502,0.4756394028663635,1.9271945055361517,-0.013444094111557572,model.layers.0.self_attn.v_proj,256,84.56575012207031,256,0.9695180654525757,87.22452230180426,0.9695180654525757,0.03260267898440361,393472
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.05115151405334473,1536,1536,6.006126880645752,5.317178752802574,1.030622124671936,5.32084846496582,2.842618798866164,0.8852924452756308,model.layers.0.self_attn.o_proj,1527,696.0153198242188,1527,7.678783893585205,90.64134757141224,7.678783893585205,1.4766927051823586e-05,2359296
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.01693505048751831,8960,1536,3.899513006210327,7.417525646210026,1.0205715894699097,7.634069442749023,3.8473249266151286,1.9021671768748933,model.layers.0.mlp.gate_proj,1536,7035.9853515625,1536,79.83019256591797,88.13689564575076,79.83019256591797,0.028475115075707436,13762560
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.03716886043548584,8960,1536,11.205143928527832,13.63297308524115,1.0380196571350098,13.721166610717773,3.6850824161709883,1.2166709479324194,model.layers.0.mlp.up_proj,1536,4842.642578125,1536,16.469141006469727,294.0434219503385,16.469141006469727,0.020103951916098595,13762560
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.04163193702697754,1536,8960,5.827847957611084,8.291304137418495,1.0624974966049194,8.493267059326172,3.7261700108929383,1.422704263687966,model.layers.0.mlp.down_proj,1536,5323.166015625,1536,26.46697235107422,201.1248564820807,26.46697235107422,0.19271855056285858,13762560
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.04636359214782715,1536,1536,2.832253932952881,4.322748666308292,0.9485582113265991,4.820568561553955,3.1753432881073884,1.5262574502991106,model.layers.1.self_attn.q_proj,1528,1497.4188232421875,1528,33.59366989135742,44.57443405513208,33.59366989135742,1.2725897249765694e-05,2360832
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.07389974594116211,256,1536,5.020287990570068,4.929634374749042,0.9323455691337585,5.513692855834961,2.65227916386262,0.9819425467241506,model.layers.1.self_attn.k_proj,256,449.033935546875,256,9.592737197875977,46.80978184686432,9.592737197875977,0.012951034121215343,393472
TechxGenus/CursorCore-QW2.5-1.5B-SR,False,0.09988430142402649,256,1536,10.803837776184082,-1.1014096882753783,0.995302140712738,-0.22442735731601715,1.9939495550794497,-0.1019461520149182,model.layers.1.self_attn.v_proj,256,98.61649322509766,256,0.7907766699790955,124.70839994268499,0.7907766699790955,0.0210269745439291,393472
