model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.023827791213989258,4096,4096,4.382076263427734,0.0695528873769039,1.1371842622756958,0.12126357108354568,2.0227643770334476,0.015872130742539486,model.layers.1.self_attn.o_proj,4022,105.38150024414062,4022,1.037222981452942,101.59965805667188,1.037222981452942,1.0185604878643062e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.01996070146560669,14336,4096,2.6622800827026367,2.0134744988782822,1.1580173969268799,2.5008206367492676,2.7832473785747114,0.7562970222255077,model.layers.1.mlp.gate_proj,4096,607.08203125,4096,5.705543518066406,106.40213843391007,5.705543518066406,0.0005634192493744195,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.05478349328041077,14336,4096,3.346694231033325,1.0786992146528502,1.177180528640747,1.7068482637405396,2.730508051122556,0.3223178277388643,model.layers.1.mlp.up_proj,4096,537.660400390625,4096,2.1004765033721924,255.9706807133727,2.1004765033721924,0.0005300500197336078,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.026280581951141357,4096,14336,4.745573997497559,2.2584695807086366,1.192950963973999,2.269958734512329,2.7169515724528184,0.4759107290076133,model.layers.1.mlp.down_proj,4096,521.1365966796875,4096,2.991649627685547,174.19706902069893,2.991649627685547,0.00839634146541357,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.029321670532226562,4096,4096,3.772601842880249,1.883246831683448,1.1158820390701294,2.076411008834839,2.5002906252880317,0.4991904553186708,model.layers.2.self_attn.q_proj,3999,316.439453125,3999,3.156388521194458,100.25364463220492,3.156388521194458,1.0404421118437313e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03287065029144287,1024,4096,5.807596683502197,1.1654242087605626,0.988124668598175,1.2016757726669312,2.113519998858322,0.20067237314726347,model.layers.2.self_attn.k_proj,1024,129.8733367919922,1024,1.5873488187789917,81.81776762330813,1.5873488187789917,1.0324381946702488e-05,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.05131155252456665,1024,4096,8.75180435180664,-8.737442490992605,1.020298719406128,-8.431865692138672,1.3426097725356376,-0.9983589828752204,model.layers.2.self_attn.v_proj,1024,22.009479522705078,1024,0.10037857294082642,219.26471833465652,0.10037857294082642,0.0023595953825861216,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.017352789640426636,4096,4096,3.8464393615722656,-0.21884100797668893,1.1354365348815918,-0.09011460095643997,1.965440982760521,-0.05689443857168614,model.layers.2.self_attn.o_proj,4015,92.35086822509766,4015,0.8772140145301819,105.27746558467709,0.8772140145301819,1.0383739208918996e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02861964702606201,14336,4096,3.8000218868255615,2.0960561161444997,1.1815698146820068,2.406975269317627,2.775043138389385,0.5515905377838468,model.layers.2.mlp.gate_proj,4096,595.7213134765625,4096,3.561152219772339,167.28330515302892,3.561152219772339,0.0008122613653540611,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03988415002822876,14336,4096,6.268004894256592,2.418198646582816,1.1905349493026733,2.4236583709716797,2.722095210616697,0.38580037625666586,model.layers.2.mlp.up_proj,4096,527.345458984375,4096,2.431086301803589,216.91762180270803,2.431086301803589,0.0007888582767918706,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.01399540901184082,4096,14336,4.23204231262207,1.4706262724320378,1.1886013746261597,1.6456538438796997,2.7146303439107404,0.34749800776941514,model.layers.2.mlp.down_proj,4096,518.358642578125,4096,2.225860834121704,232.88007706135977,2.225860834121704,0.010184119455516338,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02987810969352722,4096,4096,2.927313804626465,2.0305406153979044,1.0948920249938965,2.366173505783081,2.50124886877527,0.6936532093650986,model.layers.3.self_attn.q_proj,3947,317.138427734375,3947,4.93916130065918,64.2089635120946,4.93916130065918,1.0068813935504295e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04650920629501343,1024,4096,3.929628849029541,1.5106949359312132,0.9563961625099182,1.7666014432907104,2.1369020650653376,0.38443705346480583,model.layers.3.self_attn.k_proj,1024,137.05726623535156,1024,2.423466682434082,56.55421930442797,2.423466682434082,1.066859476850368e-05,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.05482375621795654,1024,4096,6.152258396148682,-6.152311309866012,1.0274990797042847,-5.061376094818115,1.4493173720411343,-1.0000086006981377,model.layers.3.self_attn.v_proj,1024,28.139564514160156,1024,0.09999801963567734,281.40121791092463,0.09999801963567734,0.003523809602484107,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02575838565826416,4096,4096,3.848076343536377,-0.5353074587223092,1.1483665704727173,-0.2556479275226593,2.0581588193544675,-0.13911040502651836,model.layers.3.self_attn.o_proj,4033,114.32963562011719,4033,0.7259213924407959,157.49588979008024,0.7259213924407959,1.0341248525946867e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.021404743194580078,14336,4096,3.450873374938965,1.759527451297109,1.1810921430587769,2.2274839878082275,2.7756239569301973,0.509878879959839,model.layers.3.mlp.gate_proj,4096,596.5185546875,4096,3.235034227371216,184.39327461837402,3.235034227371216,0.0012600363697856665,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.033222079277038574,14336,4096,6.0680108070373535,2.472245759667486,1.1922708749771118,2.4752485752105713,2.716026180033887,0.40742276806763555,model.layers.3.mlp.up_proj,4096,520.02734375,4096,2.555187463760376,203.51827453970628,2.555187463760376,0.0010302953887730837,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02232646942138672,4096,14336,5.343283176422119,0.7691660292850153,1.1886752843856812,1.0834118127822876,2.712480762227684,0.143950077862063,model.layers.3.mlp.down_proj,4096,515.79931640625,4096,1.3929966688156128,370.28036602901955,1.3929966688156128,0.008925369940698147,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04743361473083496,4096,4096,4.411125183105469,2.2625490660065792,1.102030634880066,2.3882699012756348,2.444212197818508,0.5129188069003577,model.layers.4.self_attn.q_proj,4007,278.107177734375,4007,3.2577579021453857,85.36766269563138,3.2577579021453857,1.0128494068339933e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.05985462665557861,1024,4096,4.797133922576904,0.6459915355456202,0.9702343940734863,0.9138691425323486,2.0494648602718586,0.13466197649921124,model.layers.4.self_attn.k_proj,1024,112.06367492675781,1024,1.3635214567184448,82.18695376929296,1.3635214567184448,0.0001718622079351917,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.045695096254348755,1024,4096,8.439750671386719,-7.411696490347482,1.0213837623596191,-7.169872283935547,1.437668227811613,-0.8781890341234074,model.layers.4.self_attn.v_proj,1024,27.394805908203125,1024,0.1323765218257904,206.9461074393171,0.1323765218257904,0.003387277480214834,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.042043209075927734,4096,4096,3.3880813121795654,-0.9097291821161612,1.135785698890686,-0.028626762330532074,2.0443419996552628,-0.2685086626598489,model.layers.4.self_attn.o_proj,4025,110.74955749511719,4025,0.5388790965080261,205.51837733692398,0.5388790965080261,1.044381770043401e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.023707807064056396,14336,4096,3.143232583999634,2.138557647905518,1.1789602041244507,2.4759716987609863,2.7908260986671776,0.6803688848199365,model.layers.4.mlp.gate_proj,4096,617.7689819335938,4096,4.79036808013916,128.96065012099186,4.79036808013916,0.00261474447324872,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03958868980407715,14336,4096,4.226298809051514,1.4913812943259648,1.1940064430236816,1.5545474290847778,2.7050495480770924,0.3528811761089528,model.layers.4.mlp.up_proj,4096,507.0485534667969,4096,2.253622531890869,224.99267126219456,2.253622531890869,0.0020374106243252754,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.01166987419128418,4096,14336,5.226742744445801,0.778253257544498,1.1909691095352173,1.0455472469329834,2.7005706325656695,0.14889832838463476,model.layers.4.mlp.down_proj,4096,501.84619140625,4096,1.408958911895752,356.1822755576433,1.408958911895752,0.011191986501216888,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03880107402801514,4096,4096,4.517678260803223,2.2195912467773735,1.1161528825759888,2.305593252182007,2.462152325214663,0.49131237742962697,model.layers.5.self_attn.q_proj,4026,289.83599853515625,4026,3.0996479988098145,93.50610090127842,3.0996479988098145,1.0201271834375802e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.045675039291381836,1024,4096,5.277559757232666,0.6758741751712269,0.9821537137031555,0.8718032836914062,2.073804350527066,0.1280656603167725,model.layers.5.self_attn.k_proj,1024,118.52346801757812,1024,1.3429679870605469,88.25487216340814,1.3429679870605469,0.000880240579135716,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02765822410583496,1024,4096,7.125628471374512,-6.8760538146190475,1.0291872024536133,-6.556735515594482,1.3822967769902155,-0.9649750674262529,model.layers.5.self_attn.v_proj,1024,24.115528106689453,1024,0.1083989143371582,222.47019957858436,0.1083989143371582,0.002680378034710884,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.036205410957336426,4096,4096,4.172840118408203,-1.6711024829209522,1.1478657722473145,-0.9127553105354309,2.041228459885436,-0.4004712463218986,model.layers.5.self_attn.o_proj,4031,109.95841217041016,4031,0.39767542481422424,276.50290993409436,0.39767542481422424,1.0197713891102467e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.014105439186096191,14336,4096,3.2096002101898193,2.530402201463659,1.1775867938995361,2.732717275619507,2.8076612700212507,0.7883854797336296,model.layers.5.mlp.gate_proj,4096,642.1866455078125,4096,6.143070220947266,104.53838592272952,6.143070220947266,0.0017514234641566873,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02483576536178589,14336,4096,5.981848239898682,1.6023600848344162,1.1941051483154297,1.616978406906128,2.6929787095793247,0.2678704006809702,model.layers.5.mlp.up_proj,4096,493.1496276855469,4096,1.8529785871505737,266.13887019811165,1.8529785871505737,0.0019016159931197762,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.018259048461914062,4096,14336,4.454986572265625,1.0789964917871309,1.1890298128128052,1.2820711135864258,2.6890943089680337,0.24219971806523247,model.layers.5.mlp.down_proj,4096,488.75848388671875,4096,1.7466251850128174,279.83020517543497,1.7466251850128174,0.0069426605477929115,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.023868441581726074,4096,4096,3.896827459335327,2.0877644246866187,1.1110864877700806,2.2064454555511475,2.445986109970889,0.5357600372285213,model.layers.6.self_attn.q_proj,4019,279.2454528808594,4019,3.4336817264556885,81.32537466397675,3.4336817264556885,1.0072809345729183e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.030707955360412598,1024,4096,5.201865196228027,1.1508686000415522,0.976462185382843,1.229322075843811,2.0770227027537644,0.2212415271499287,model.layers.6.self_attn.k_proj,1024,119.4050521850586,1024,1.6643379926681519,71.74327132533737,1.6643379926681519,0.0004521123773884028,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04769259691238403,1024,4096,5.698057651519775,-4.528608547443474,1.0233232975006104,-4.301980018615723,1.404402786471616,-0.7947635535480431,model.layers.6.self_attn.v_proj,1024,25.37480926513672,1024,0.16041184961795807,158.18537923208396,0.16041184961795807,0.00228813081048429,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.032018423080444336,4096,4096,3.9228675365448,-1.5844074278098723,1.1407966613769531,-0.5461398363113403,2.0493849624724825,-0.4038901168723616,model.layers.6.self_attn.o_proj,4026,112.04306030273438,4026,0.3945571184158325,283.97171175771234,0.3945571184158325,1.0179294804402161e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.00805962085723877,14336,4096,3.6798629760742188,2.6821089561374296,1.1827056407928467,2.7874670028686523,2.807763211066834,0.7288610944418313,model.layers.6.mlp.gate_proj,4096,642.33740234375,4096,5.356253147125244,119.92289847026723,5.356253147125244,0.0017524519935250282,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.02369701862335205,14336,4096,5.778903007507324,1.0580540914717909,1.1941720247268677,1.1167283058166504,2.6996815114531936,0.18308908976275975,model.layers.6.mlp.up_proj,4096,500.81982421875,4096,1.5243654251098633,328.54315374061645,1.5243654251098633,0.0018992471741512418,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.010708332061767578,4096,14336,4.242183208465576,1.0540086090608172,1.1867835521697998,1.4449394941329956,2.6950886733104618,0.24845900265633708,model.layers.6.mlp.down_proj,4096,495.5513610839844,4096,1.7719807624816895,279.6595604062632,1.7719807624816895,0.009674160741269588,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.05643415451049805,4096,4096,5.22359037399292,2.4436610081670063,1.1028151512145996,2.538576602935791,2.4336563701059397,0.46781252609956636,model.layers.7.self_attn.q_proj,4025,271.4290771484375,4025,2.9363818168640137,92.43657469528856,2.9363818168640137,1.001107921183575e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.07203128933906555,1024,4096,2.820493221282959,0.44710090719410195,0.9626843333244324,1.368116021156311,2.0705885293805966,0.15851869588636308,model.layers.7.self_attn.k_proj,1024,117.64907836914062,1024,1.4405180215835571,81.67136863710274,1.4405180215835571,0.0008982225554063916,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.057193756103515625,1024,4096,7.801807880401611,-7.74272977964993,1.0236670970916748,-6.957769870758057,1.428150544775353,-0.9924276396372067,model.layers.7.self_attn.v_proj,1024,26.80097198486328,1024,0.10175888985395432,263.3772049137759,0.10175888985395432,0.0026158581022173166,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04505044221878052,4096,4096,3.8273396492004395,-1.337476206093781,1.135257363319397,-0.3307475447654724,2.0613399640951955,-0.34945323088145314,model.layers.7.self_attn.o_proj,4017,115.17015838623047,4017,0.4472463130950928,257.5094640562038,0.4472463130950928,1.025448818836594e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.016648069024086,14336,4096,3.3117847442626953,2.608806681231162,1.1793913841247559,2.7237932682037354,2.813767110066959,0.787734373663818,model.layers.7.mlp.gate_proj,4096,651.279052734375,4096,6.133867263793945,106.17755890784359,6.133867263793945,0.005451513919979334,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.010355234146118164,14336,4096,5.681987762451172,0.8163171208217551,1.1927510499954224,0.9074661135673523,2.697015529007079,0.14366752533616886,model.layers.7.mlp.up_proj,4096,497.7548828125,4096,1.3920906782150269,357.5592384906518,1.3920906782150269,0.004077152814716101,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.017775774002075195,4096,14336,4.933168411254883,1.0911571415894752,1.1870287656784058,1.285968542098999,2.6914619822004675,0.2211878960183138,model.layers.7.mlp.down_proj,4096,491.43035888671875,4096,1.6641324758529663,295.3072342602001,1.6641324758529663,0.0075570037588477135,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03992104530334473,4096,4096,4.877557754516602,2.2679073731436152,1.1080894470214844,2.3295176029205322,2.417047877601212,0.46496781530542425,model.layers.8.self_attn.q_proj,4020,261.24493408203125,4020,2.917210817337036,89.55298414823088,2.917210817337036,1.0242246389680076e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.0446682870388031,1024,4096,6.039544582366943,1.023021906955772,0.9676231145858765,1.0935083627700806,2.041000381729376,0.1693872597517679,model.layers.8.self_attn.k_proj,1024,109.90068054199219,1024,1.4770230054855347,74.40688474981815,1.4770230054855347,0.000297765014693141,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.07316362857818604,1024,4096,3.649944305419922,-3.568243713477794,1.0162385702133179,-1.9510163068771362,1.4423727101951274,-0.9776159346265071,model.layers.8.self_attn.v_proj,1024,27.693172454833984,1024,0.10528925806283951,263.01992211119904,0.10528925806283951,0.0021227498073130846,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03625103831291199,4096,4096,5.302683353424072,-2.0959875540336808,1.1336171627044678,-1.235289216041565,2.0790508440269715,-0.3952692277354729,model.layers.8.self_attn.o_proj,4021,119.96397399902344,4021,0.4024674594402313,298.07123827072724,0.4024674594402313,1.0143073268409353e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.009384751319885254,14336,4096,3.6825449466705322,2.8196440331559094,1.1804035902023315,2.904287338256836,2.812102212376155,0.7656781041342645,model.layers.8.mlp.gate_proj,4096,648.787109375,4096,5.830128192901611,111.28179139610025,5.830128192901611,0.007016181014478207,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.010248124599456787,14336,4096,5.478588581085205,0.501128658234367,1.1917074918746948,0.799103856086731,2.705346408942532,0.09147039439400703,model.layers.8.mlp.up_proj,4096,507.395263671875,4096,1.2344411611557007,411.0323599359281,1.2344411611557007,0.0050627621822059155,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.03207254409790039,4096,14336,5.777501583099365,0.8637306197864358,1.1860803365707397,1.1259198188781738,2.6987160438329028,0.14949898452872148,model.layers.8.mlp.down_proj,4096,499.70770263671875,4096,1.4109089374542236,354.1743122971262,1.4109089374542236,0.0077788145281374454,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04243794083595276,4096,4096,3.577206611633301,1.2494272011268668,1.1085556745529175,1.6604410409927368,2.3975805013754323,0.349274542058502,model.layers.9.self_attn.q_proj,4031,249.7931365966797,4031,2.2349846363067627,111.76503522165346,2.2349846363067627,1.015358338918304e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.053659915924072266,1024,4096,6.630192756652832,0.32256171198223715,0.9755251407623291,0.4337810277938843,2.0362602567612402,0.04865042749452104,model.layers.9.self_attn.k_proj,1024,108.70768737792969,1024,1.118537187576294,97.18736988394933,1.118537187576294,0.002175642177462578,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.06261557340621948,1024,4096,5.434236526489258,-5.315341538461286,1.0144299268722534,-4.253635406494141,1.37649636286146,-0.9781211238324986,model.layers.9.self_attn.v_proj,1024,23.795583724975586,1024,0.10516685247421265,226.26505562492102,0.10516685247421265,0.001611765124835074,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.05596071481704712,4096,4096,3.793612241744995,-1.6762610616884894,1.1308465003967285,-0.26344025135040283,2.061723610354335,-0.44186410072249205,model.layers.9.self_attn.o_proj,4016,115.27194213867188,4016,0.36152297258377075,318.8509469117111,0.36152297258377075,1.0354468031437136e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.011351227760314941,14336,4096,3.5030429363250732,2.7411939106027114,1.1791419982910156,2.8123257160186768,2.8027289737702463,0.7825179309615906,model.layers.9.mlp.gate_proj,4096,634.9345703125,4096,6.060632228851318,104.76375175677673,6.060632228851318,0.005993779748678207,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.012510895729064941,14336,4096,4.70355749130249,0.6291356398849945,1.1907083988189697,0.9923415184020996,2.7133641923782563,0.13375740406029923,model.layers.9.mlp.up_proj,4096,516.849609375,4096,1.3606843948364258,379.8453273487662,1.3606843948364258,0.005650182254612446,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04520273208618164,4096,14336,3.8619890213012695,0.3264185942923887,1.1826388835906982,1.3646659851074219,2.705178994016523,0.08452084987605797,model.layers.9.mlp.down_proj,4096,507.19970703125,4096,1.2148449420928955,417.5015999634182,1.2148449420928955,0.004306764341890812,58720256
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.043404221534729004,4096,4096,4.116373062133789,1.8315583367718298,1.1070704460144043,1.996899127960205,2.42335368997018,0.44494469017402705,model.layers.10.self_attn.q_proj,4026,265.0657958984375,4026,2.785766363143921,95.15004538976962,2.785766363143921,1.0151097740163095e-05,16777216
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.04951021075248718,1024,4096,7.460027694702148,1.0983761997823067,0.9735973477363586,1.1275604963302612,2.0834607245735492,0.14723486892177828,model.layers.10.self_attn.k_proj,1024,121.18830871582031,1024,1.4035725593566895,86.34274580814369,1.4035725593566895,0.0014195003313943744,4194304
FrameByFrame/neural-chat-7b-v3-1-function-calling-adapters,True,Intel/neural-chat-7b-v3-1,0.043966978788375854,1024,4096,8.059879302978516,-7.90664908872665,1.0144151449203491,-7.269536972045898,1.3801162470766932,-0.9809885224713923,model.layers.10.self_attn.v_proj,1024,23.9947509765625,1024,0.10447478294372559,229.67026396682786,0.10447478294372559,0.0015657118055969477,4194304
