model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.015149146318435669,14336,4096,3.6604197025299072,7.6885112663334585,1.1834971904754639,7.704671859741211,4.028088970358575,2.100445274354612,model.layers.4.mlp.gate_proj,4096,10668.146484375,4096,126.02168273925781,84.65326166488093,126.02168273925781,0.012812525033950806,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.02613842487335205,14336,4096,8.056346893310547,7.324457577982954,1.1975197792053223,7.60929536819458,3.779703704618148,0.9091536989382489,model.layers.4.mlp.up_proj,4096,6021.486328125,4096,8.112481117248535,742.2496571760618,8.112481117248535,0.012466753832995892,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.010355204343795776,4096,14336,5.0694122314453125,6.419219124419724,1.191870093345642,6.69992733001709,3.7781206422883646,1.2662649694577266,model.layers.4.mlp.down_proj,4096,5999.5771484375,4096,18.461414337158203,324.9792805073365,18.461414337158203,0.06312687695026398,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.024491876363754272,4096,4096,4.291166305541992,8.36268603240719,1.1081186532974243,8.37971019744873,3.6965376027839687,1.948814246981497,model.layers.5.self_attn.q_proj,4063,4972.07421875,4072,88.88208770751953,55.94011512321123,88.88208770751953,1.0597172149573453e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.020540207624435425,1024,4096,4.877775192260742,8.608103073671193,0.9807084202766418,8.623672485351562,3.4674697943864037,1.764760107708352,model.layers.5.self_attn.k_proj,1024,2934.0654296875,1024,58.17817687988281,50.43240587867335,58.17817687988281,0.010490995831787586,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.04458822309970856,1024,4096,7.099599361419678,-0.5926252106454549,1.0173169374465942,0.25797203183174133,2.3004999252888267,-0.08347304974219702,model.layers.5.self_attn.v_proj,1024,199.75604248046875,1024,0.8251386880874634,242.08783973451858,0.8251386880874634,0.011371919885277748,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.03199702501296997,4096,4096,3.8350577354431152,3.1793771821400636,1.131824254989624,3.698052167892456,3.0720430425740743,0.8290298090578049,model.layers.5.self_attn.o_proj,4067,1180.4376220703125,4067,6.745743274688721,174.99000095356925,6.745743274688721,1.0037360880232882e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.019217848777770996,14336,4096,3.8104939460754395,8.029256326003521,1.1830497980117798,8.038633346557617,4.02770126237463,2.1071431787139123,model.layers.5.mlp.gate_proj,4096,10658.626953125,4096,127.98031616210938,83.2833303804625,127.98031616210938,0.009610201232135296,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.01656469702720642,14336,4096,7.408729553222656,7.455678523220221,1.1962828636169434,7.596938133239746,3.7847707202008025,1.006336979864131,model.layers.5.mlp.up_proj,4096,6092.15185546875,4096,10.146984100341797,600.3904012487354,10.146984100341797,0.00879829190671444,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.016781628131866455,4096,14336,5.100915431976318,6.346130161638247,1.1908345222473145,6.5582709312438965,3.7819645430045514,1.2441159329668554,model.layers.5.mlp.down_proj,4096,6052.91455078125,4096,17.543487548828125,345.0234472441356,17.543487548828125,0.036560818552970886,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.03973263502120972,4096,4096,4.1728010177612305,8.119875737536992,1.1130702495574951,8.141583442687988,3.71401319513224,1.9459053290524324,model.layers.6.self_attn.q_proj,4073,5176.2255859375,4079,88.28874206542969,58.62837622152849,88.28874206542969,1.0587436008790974e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.025580167770385742,1024,4096,4.398222923278809,7.996091853307341,0.9809184670448303,8.020450592041016,3.4661715782610303,1.8180278700713004,model.layers.6.self_attn.k_proj,1024,2925.307861328125,1024,65.77000427246094,44.477842044979205,65.77000427246094,0.015585430897772312,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.023557811975479126,1024,4096,6.2411112785339355,-0.08303588405280443,1.0217301845550537,0.8019774556159973,2.3746120136920474,-0.01330466327982377,model.layers.6.self_attn.v_proj,1024,236.9256134033203,1024,0.9698293805122375,244.29618050773286,0.9698293805122375,0.008413003757596016,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.030369818210601807,4096,4096,4.056407928466797,3.498371241169814,1.1363768577575684,3.8888206481933594,3.1092763376062234,0.8624308262044286,model.layers.6.self_attn.o_proj,4068,1286.104736328125,4068,7.2850213050842285,176.54097118845078,7.2850213050842285,1.0361989552620798e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.01250380277633667,14336,4096,3.9269678592681885,8.349432029158335,1.1820509433746338,8.356746673583984,4.032397597843678,2.126177837043539,model.layers.6.mlp.gate_proj,4096,10774.51171875,4096,133.71429443359375,80.57860802683982,133.71429443359375,0.007292295806109905,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.016625642776489258,14336,4096,6.224100112915039,6.373739562788801,1.1951541900634766,6.721100330352783,3.7845764112475755,1.0240419413504065,model.layers.6.mlp.up_proj,4096,6089.4267578125,4096,10.569195747375488,576.1485455811156,10.569195747375488,0.00649540638551116,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.013628065586090088,4096,14336,4.525732040405273,6.182187364017599,1.1892738342285156,6.31497859954834,3.7815278698829102,1.3660082631547033,model.layers.6.mlp.down_proj,4096,6046.83154296875,4096,23.22780990600586,260.3272356471826,23.22780990600586,0.022602112963795662,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.032432377338409424,4096,4096,3.5339114665985107,6.881721688210289,1.108026146888733,6.95097017288208,3.6771790622967995,1.9473384529449291,model.layers.7.self_attn.q_proj,4069,4755.3125,4077,88.58056640625,53.68347362096432,88.58056640625,1.0278768968419172e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.040564656257629395,1024,4096,4.475393295288086,8.14010026916174,0.9760467410087585,8.173843383789062,3.4738995918200337,1.8188569656508262,model.layers.7.self_attn.k_proj,1024,2977.827880859375,1024,65.89568328857422,45.19002963849236,65.89568328857422,0.018206121399998665,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.06201937794685364,1024,4096,4.845473766326904,0.24945217662473784,1.0104293823242188,1.347037434577942,2.3672767618536352,0.051481483267596814,model.layers.7.self_attn.v_proj,1024,232.95753479003906,1024,1.1258524656295776,206.9165737979434,1.1258524656295776,0.01339976117014885,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.039426207542419434,4096,4096,3.7217037677764893,2.942387673294077,1.1304421424865723,3.853756904602051,3.1238411973908873,0.7906023307846421,model.layers.7.self_attn.o_proj,4067,1329.968017578125,4067,6.1745076179504395,215.3966113365317,6.1745076179504395,1.0146993190573994e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.01241225004196167,14336,4096,3.863267183303833,8.105883126283134,1.180952787399292,8.117880821228027,4.016196372896985,2.0981937675227145,model.layers.7.mlp.gate_proj,4096,10379.9765625,4096,125.37004089355469,82.794713063172,125.37004089355469,0.08525825291872025,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.012815326452255249,14336,4096,5.35335111618042,5.753637815417523,1.194356918334961,6.299625396728516,3.7966074617519237,1.0747731076385487,model.layers.7.mlp.up_proj,4096,6260.4775390625,4096,11.878814697265625,527.0288070495446,11.878814697265625,0.10355571657419205,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.010082215070724487,4096,14336,3.8956570625305176,5.9217338093250715,1.1847164630889893,6.111172199249268,3.7939432644463484,1.5200860122627085,model.layers.7.mlp.down_proj,4096,6222.18994140625,4096,33.11967086791992,187.86992075555713,33.11967086791992,0.011930196546018124,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.029416680335998535,4096,4096,4.414708137512207,8.050068696489243,1.1016660928726196,8.116588592529297,3.680185497527968,1.823465661996321,model.layers.8.self_attn.q_proj,4072,4788.345703125,4077,66.59868621826172,71.89850093186988,66.59868621826172,1.1362682016624603e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.03719085454940796,1024,4096,5.01987361907959,8.811028425460519,0.9705150127410889,8.839762687683105,3.4668811180247285,1.7552291340505999,model.layers.8.self_attn.k_proj,1024,2930.091064453125,1024,56.915313720703125,51.481593843649414,56.915313720703125,0.019299617037177086,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.059584200382232666,1024,4096,10.957168579101562,-0.045139233166479005,1.0131075382232666,0.6576193571090698,2.4100128439905832,-0.004119607436958884,model.layers.8.self_attn.v_proj,1024,257.04718017578125,1024,0.9905591011047363,259.49706573702207,0.9905591011047363,0.005066517274826765,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.04017108678817749,4096,4096,3.5488386154174805,3.3587293866045793,1.126338005065918,3.9230401515960693,3.1404582863828887,0.9464305792923364,model.layers.8.self_attn.o_proj,4062,1381.8416748046875,4062,8.839558601379395,156.32473714117964,8.839558601379395,1.0873066457861569e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.0091027170419693,14336,4096,3.64023494720459,7.65628812460168,1.1774860620498657,7.678987979888916,4.020324049520356,2.103240102807402,model.layers.8.mlp.gate_proj,4096,10479.1015625,4096,126.83528900146484,82.61976335607179,126.83528900146484,0.026128599420189857,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.011340200901031494,14336,4096,4.856699466705322,5.112897093133566,1.1923965215682983,5.957507610321045,3.792779308713646,1.0527513856240405,model.layers.8.mlp.up_proj,4096,6205.5361328125,4096,11.29149341583252,549.5762078833012,11.29149341583252,0.01899247244000435,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.014717072248458862,4096,14336,3.872485399246216,5.751355340930498,1.184533715248108,5.968662261962891,3.7911293094493814,1.4851845127808634,model.layers.8.mlp.down_proj,4096,6182.00439453125,4096,30.562192916870117,202.27620483080017,30.562192916870117,0.009240595623850822,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.04360628128051758,4096,4096,2.6130566596984863,4.748000450587201,1.0980428457260132,5.295230388641357,3.68021915377026,1.817029276026131,model.layers.9.self_attn.q_proj,4073,4788.716796875,4077,65.61894989013672,72.97765058557877,65.61894989013672,1.0464503247931134e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.02760779857635498,1024,4096,4.538527488708496,7.739234913271467,0.9704622626304626,7.841533660888672,3.465527055893445,1.7052303709795924,model.layers.9.self_attn.k_proj,1024,2920.9697265625,1024,50.72597122192383,57.583317898111595,50.72597122192383,0.025205237790942192,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.09142512083053589,1024,4096,15.965498924255371,2.7439608255219303,1.0044927597045898,3.2771427631378174,2.5402129266414843,0.1718681538572656,model.layers.9.self_attn.v_proj,1024,346.9068908691406,1024,1.4854846000671387,233.5311257036671,1.4854846000671387,0.018188029527664185,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.0528743714094162,4096,4096,4.8282012939453125,4.525878170091421,1.12483811378479,4.881402015686035,3.199648800613011,0.9373839023172019,model.layers.9.self_attn.o_proj,4065,1583.612060546875,4065,8.657328605651855,182.92156075871128,8.657328605651855,1.0042164831247646e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.008291959762573242,14336,4096,3.706638813018799,8.015510063847842,1.1762863397598267,8.027880668640137,4.031069828751096,2.162474000891327,model.layers.9.mlp.gate_proj,4096,10741.62109375,4096,145.36973571777344,73.89172884378223,145.36973571777344,0.029990067705512047,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.012024402618408203,14336,4096,4.803597450256348,5.084080645515754,1.1914269924163818,5.959099292755127,3.8005627049437414,1.0583902373510583,model.layers.9.mlp.up_proj,4096,6317.75390625,4096,11.439057350158691,552.296724534068,11.439057350158691,0.021906686946749687,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.010309100151062012,4096,14336,3.887047529220581,5.897417733864382,1.1841188669204712,6.053308963775635,3.7938788467622695,1.5171972273379724,model.layers.9.mlp.down_proj,4096,6221.26708984375,4096,32.90010070800781,189.0956853007294,32.90010070800781,0.031491708010435104,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.040714144706726074,4096,4096,4.115931034088135,7.3823516182241224,1.1033146381378174,7.4942755699157715,3.6965332098348065,1.7936043041254814,model.layers.10.self_attn.q_proj,4071,4972.02392578125,4075,62.17335510253906,79.97033323328245,62.17335510253906,1.0977180863847025e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.04157286882400513,1024,4096,5.299322128295898,8.95647902734449,0.9761956930160522,8.991201400756836,3.474555530830264,1.6901178698915256,model.layers.10.self_attn.k_proj,1024,2982.328857421875,1024,48.99117660522461,60.87481591744069,48.99117660522461,0.01299715880304575,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.06857812404632568,1024,4096,3.1030993461608887,0.3248495369359003,1.0051664113998413,1.807884931564331,2.3983920132496466,0.10468550977518642,model.layers.10.self_attn.v_proj,1024,250.2603302001953,1024,1.2725812196731567,196.65568399985574,1.2725812196731567,0.0058261798694729805,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.05040284991264343,4096,4096,6.257742404937744,5.708427830301812,1.1308274269104004,5.788556098937988,3.1302806722463328,0.9122184105560993,model.layers.10.self_attn.o_proj,4064,1349.8349609375,4064,8.169931411743164,165.2198645140761,8.169931411743164,1.0486593964742497e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.00788813829421997,14336,4096,3.7969353199005127,8.116984533789148,1.176529884338379,8.127388000488281,4.0096856314360885,2.1377726639814947,model.layers.10.mlp.gate_proj,4096,10225.525390625,4096,137.33229064941406,74.45827446895956,137.33229064941406,0.031258754432201385,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.012512385845184326,14336,4096,4.746074676513672,5.040620823062059,1.1904493570327759,6.0337347984313965,3.8141791594011862,1.0620610012745844,model.layers.10.mlp.up_proj,4096,6518.97265625,4096,11.536152839660645,565.09069764039,11.536152839660645,0.025883620604872704,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.016702383756637573,4096,14336,3.8185830116271973,5.695477481553621,1.1827032566070557,5.93125057220459,3.8063114962033335,1.4915159534862725,model.layers.10.mlp.down_proj,4096,6401.9384765625,4096,31.01101303100586,206.44080443814028,31.01101303100586,0.008885730057954788,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.031698644161224365,4096,4096,3.4890358448028564,6.331086499828511,1.1071377992630005,6.46793270111084,3.6495969515836566,1.814566195775567,model.layers.11.self_attn.q_proj,4071,4462.6923828125,4075,65.24784851074219,68.39600821593032,65.24784851074219,1.0140058293472975e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.02066183090209961,1024,4096,5.246838092803955,8.774056620991376,0.9786843061447144,8.810504913330078,3.4630221692128194,1.672256026543873,model.layers.11.self_attn.k_proj,1024,2904.1708984375,1024,47.017120361328125,61.76837024723868,47.017120361328125,0.016993176192045212,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.0803067684173584,1024,4096,5.718855857849121,0.6493389835726285,1.0033689737319946,1.6090917587280273,2.3886056629957153,0.1135435128481883,model.layers.11.self_attn.v_proj,1024,244.68405151367188,1024,1.298803687095642,188.3918670271327,1.298803687095642,0.01084047369658947,4194304
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.04408782720565796,4096,4096,3.209876775741577,2.815826170142263,1.1211556196212769,3.8365652561187744,3.149048041525181,0.8772380894564786,model.layers.11.self_attn.o_proj,4060,1409.4447021484375,4060,7.537686824798584,186.98637060794834,7.537686824798584,1.0143899089598563e-05,16777216
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.007689833641052246,14336,4096,3.8842475414276123,8.235459345026749,1.17708158493042,8.244216918945312,3.998838959496541,2.1202200058546983,model.layers.11.mlp.gate_proj,4096,9973.3017578125,4096,131.89247131347656,75.61691473737245,131.89247131347656,0.05262746289372444,58720256
PJMixers/LLaMa-3-CursedStock-v2.0-8B,False,0.011538267135620117,14336,4096,4.861719131469727,5.226255030931403,1.1911368370056152,6.113443374633789,3.819992752117467,1.0749808636829818,model.layers.11.mlp.up_proj,4096,6606.82421875,4096,11.884498596191406,555.9194748752186,11.884498596191406,0.05726887658238411,58720256
