model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/ultiima-14B-v0.4,False,0.018511474132537842,5120,5120,3.45419979095459,7.627276590551377,1.170700192451477,7.914276599884033,4.101130561525046,2.2081168004597473,model.layers.0.self_attn.q_proj,5049,12622.0693359375,5090,161.47927856445312,78.16525716579484,161.47927856445312,1.109230379370274e-05,26219520
Sakalti/ultiima-14B-v0.4,False,0.04075166583061218,1024,5120,3.420959949493408,5.887248915838576,1.0046250820159912,6.299582481384277,3.667275654581206,1.7209347676550226,model.layers.0.self_attn.k_proj,1024,4648.10205078125,1024,52.59382629394531,88.37733206181173,52.59382629394531,0.00845742505043745,5243904
Sakalti/ultiima-14B-v0.4,False,0.070431649684906,1024,5120,2.991349458694458,2.995097797426142,1.0313743352890015,3.4693360328674316,2.9659200757276905,1.0012530594580948,model.layers.0.self_attn.v_proj,1024,924.5280151367188,1024,10.028894424438477,92.18643411818383,10.028894424438477,0.08258094638586044,5243904
Sakalti/ultiima-14B-v0.4,False,0.03948068618774414,5120,5120,3.654831886291504,6.94510113958896,1.1877033710479736,7.321633815765381,3.7881106212545923,1.9002518735919307,model.layers.0.self_attn.o_proj,5085,6139.18359375,5099,79.4789047241211,77.24293150565795,79.4789047241211,1.1156107575516216e-05,26214400
Sakalti/ultiima-14B-v0.4,False,0.027954399585723877,13824,5120,3.8951141834259033,9.012049119108495,1.1772764921188354,9.178319931030273,4.383087977083241,2.313680342788321,model.layers.0.mlp.gate_proj,5120,24159.501953125,5120,205.911376953125,117.329611945749,205.911376953125,0.010769098065793514,70778880
Sakalti/ultiima-14B-v0.4,False,0.03350287675857544,13824,5120,10.008411407470703,19.133889304916863,1.1882193088531494,19.13483428955078,4.328708417496637,1.9117808537161567,model.layers.0.mlp.up_proj,5120,21316.1328125,5120,81.6170425415039,261.17257068779867,81.6170425415039,0.008062110282480717,70778880
Sakalti/ultiima-14B-v0.4,False,0.013770997524261475,5120,13824,4.374459743499756,8.287402536005967,1.2394706010818481,8.667088508605957,4.4450572209435695,1.894497382978701,model.layers.0.mlp.down_proj,5120,27864.8828125,5120,78.4327392578125,355.2710650702467,78.4327392578125,0.20330916345119476,70778880
Sakalti/ultiima-14B-v0.4,False,0.055055171251297,5120,5120,1.52669358253479,3.2513151543767678,0.787996768951416,3.678037166595459,2.945681432317134,2.12964486886659,model.layers.1.self_attn.q_proj,2618,882.432373046875,3445,134.78602600097656,6.54691290505502,134.78602600097656,1.0032991667685565e-05,26219520
Sakalti/ultiima-14B-v0.4,False,0.030090808868408203,1024,5120,1.4571595191955566,2.440058427630238,0.6593640446662903,3.1945879459381104,2.6880256468558947,1.6745307534876503,model.layers.1.self_attn.k_proj,1015,487.5572814941406,1023,47.26403045654297,10.31560949806061,47.26403045654297,1.0497436960577033e-05,5243904
Sakalti/ultiima-14B-v0.4,False,0.03796184062957764,1024,5120,3.7268576622009277,3.443471404004033,0.9578876495361328,4.019988059997559,2.736210474085109,0.9239610728708275,model.layers.1.self_attn.v_proj,1024,544.7666015625,1024,8.393847465515137,64.90070302094384,8.393847465515137,0.00016014889115467668,5243904
Sakalti/ultiima-14B-v0.4,False,0.026860922574996948,5120,5120,2.7390570640563965,5.836271837566579,1.1337376832962036,5.963471412658691,3.6334656938871452,2.130759491707476,model.layers.1.self_attn.o_proj,5016,4299.97265625,5071,135.1324005126953,31.82044158126259,135.1324005126953,1.0172781003348064e-05,26214400
Sakalti/ultiima-14B-v0.4,False,0.054259151220321655,13824,5120,2.914809465408325,7.858076405914959,0.9366669058799744,7.860748767852783,3.3898984509677432,2.6959142610078457,model.layers.1.mlp.gate_proj,1581,2454.135009765625,2601,496.4942932128906,4.942926924465821,496.4942932128906,1.0016469786933158e-05,70778880
Sakalti/ultiima-14B-v0.4,False,0.030923068523406982,13824,5120,2.9537200927734375,5.817779705999257,0.9943466186523438,5.8830037117004395,3.1282317911945867,1.9696448963573152,model.layers.1.mlp.up_proj,2081,1343.4818115234375,2741,93.24915313720703,14.40744249491076,93.24915313720703,1.0036618732556235e-05,70778880
