model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/dinov2-base,False,0.09832298755645752,768,3,8.375622749328613,-9.468124461955039,0.9556904435157776,-8.021777153015137,1.1131398736909448,-1.1304382665413149,embeddings.patch_embeddings.projection,588,12.975971221923828,588,0.07405625283718109,175.21776655986895,0.07405625283718109,0.0019839664455503225,452352
facebook/dinov2-base,False,0.07083415985107422,768,768,2.364670991897583,4.341866981802633,0.5979222059249878,4.407662868499756,2.3560294771083377,1.8361399943923722,encoder.layer.0.attention.attention.query,679,227.00189208984375,679,68.5709228515625,3.3104686746194365,68.5709228515625,1.0232054592052009e-05,590592
facebook/dinov2-base,False,0.027825653553009033,768,768,2.455873727798462,4.158216751298714,0.6616896390914917,4.1982879638671875,2.3254901512825046,1.6931720488032977,encoder.layer.0.attention.attention.key,691,211.5875701904297,691,49.33692169189453,4.288625291861106,49.33692169189453,1.0411146831756923e-05,590592
facebook/dinov2-base,False,0.031607240438461304,768,768,2.5695626735687256,2.2087079306196857,0.8477197289466858,2.4370012283325195,2.0749364484950013,0.8595656970499699,encoder.layer.0.attention.attention.value,742,118.83283233642578,742,7.237118721008301,16.419909209375188,7.237118721008301,1.0313472557754721e-05,590592
facebook/dinov2-base,False,0.06666633486747742,768,768,2.9541425704956055,0.9186217581597512,0.9193882942199707,1.4892346858978271,1.9680457868190118,0.3109605363446076,encoder.layer.0.attention.output.dense,747,92.90643310546875,747,2.0462586879730225,45.403073253411456,2.0462586879730225,1.0810240382852498e-05,590592
facebook/dinov2-base,False,0.06918305158615112,3072,768,4.030168533325195,6.77333107659016,0.8717679977416992,6.775956630706787,2.8360801884147557,1.6806570297450183,encoder.layer.0.mlp.fc1,768,685.6148071289062,768,47.93547439575195,14.302868924765779,47.93547439575195,0.0034906568471342325,2362368
facebook/dinov2-base,False,0.053655803203582764,768,3072,7.070593357086182,6.05002246556379,0.9469309449195862,6.103316307067871,2.6917953047680907,0.8556597954400007,encoder.layer.0.mlp.fc2,768,491.80767822265625,768,7.1723222732543945,68.57021470669383,7.1723222732543945,0.010670874267816544,2360064
facebook/dinov2-base,False,0.058428049087524414,768,768,2.932671308517456,2.854429154261267,0.8416177034378052,3.3377914428710938,2.381370984698859,0.9733205170218198,encoder.layer.1.attention.attention.query,733,240.64175415039062,733,9.404170989990234,25.588832275224348,9.404170989990234,1.0305254363629501e-05,590592
facebook/dinov2-base,False,0.05609792470932007,768,768,3.319474458694458,3.7395466341439376,0.8370614647865295,3.903193235397339,2.3959699297626242,1.1265477956455472,encoder.layer.1.attention.attention.key,733,248.86849975585938,733,13.382824897766113,18.59611118407452,13.382824897766113,1.0952968295896426e-05,590592
facebook/dinov2-base,False,0.020231544971466064,768,768,3.949777841567993,1.293619096173957,0.9454862475395203,1.7948496341705322,2.163630705271017,0.3275169257773781,encoder.layer.1.attention.attention.value,757,145.75743103027344,757,2.1257731914520264,68.56678389603393,2.1257731914520264,1.1886072570632678e-05,590592
facebook/dinov2-base,False,0.04868847131729126,768,768,3.682598829269409,0.9987533460960238,0.945716142654419,1.6310807466506958,2.098668120233481,0.2712088371282534,encoder.layer.1.attention.output.dense,757,125.50704956054688,757,1.8672773838043213,67.21392903331989,1.8672773838043213,1.3915161616750993e-05,590592
