model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMo-1B-hf,False,0.025164902210235596,2048,2048,3.392047882080078,5.2681383202842325,0.9585291743278503,5.270816326141357,2.6439797901358437,1.5530848924967695,model.layers.0.self_attn.q_proj,2020,440.53436279296875,2020,35.73426818847656,12.3280644917483,35.73426818847656,1.0225105143035762e-05,4194304
allenai/OLMo-1B-hf,False,0.031118154525756836,2048,2048,3.1975324153900146,5.161212132683688,0.95042484998703,5.163917064666748,2.646509861850686,1.6141234746651212,model.layers.0.self_attn.k_proj,2019,443.1082763671875,2019,41.12666320800781,10.774233594543343,41.12666320800781,1.0104051398229785e-05,4194304
allenai/OLMo-1B-hf,False,0.018259108066558838,2048,2048,5.830282211303711,-0.27176684987210936,1.040206789970398,0.11306396126747131,2.254540804891627,-0.046612983732624416,model.layers.0.self_attn.v_proj,2030,179.69699096679688,2030,0.8982288837432861,200.05701689075752,0.8982288837432861,1.0563494470261503e-05,4194304
allenai/OLMo-1B-hf,False,0.050524234771728516,2048,2048,5.8856940269470215,2.2717796696332297,1.0506941080093384,2.2721915245056152,2.2247071661471094,0.38598331126832774,model.layers.0.self_attn.o_proj,2033,167.76724243164062,2033,2.432110548019409,68.98010559933716,2.432110548019409,1.0038968866865616e-05,4194304
allenai/OLMo-1B-hf,False,0.011435627937316895,8192,2048,3.9857521057128906,5.361644380061548,1.071045160293579,5.36376428604126,2.9644007201496456,1.345202671379525,model.layers.0.mlp.gate_proj,2048,921.2992553710938,2048,22.141277313232422,41.61003190274358,22.141277313232422,0.021805113181471825,16777216
allenai/OLMo-1B-hf,False,0.02680736780166626,8192,2048,6.39121150970459,1.9379948979433854,1.0899931192398071,2.7618460655212402,2.985047779178777,0.30322809611302665,model.layers.0.mlp.up_proj,2048,966.1571655273438,2048,2.010148286819458,480.6397477551463,2.010148286819458,0.002240231027826667,16777216
allenai/OLMo-1B-hf,False,0.04236805438995361,2048,8192,4.2838454246521,3.2805392828816173,1.090022325515747,3.4010009765625,3.00626987055227,0.7657931035520585,model.layers.0.mlp.down_proj,2048,1014.5416259765625,2048,5.831672191619873,173.9709628113976,5.831672191619873,0.0016491829883307219,16777216
allenai/OLMo-1B-hf,False,0.02726191282272339,2048,2048,3.2805583477020264,3.9501182624712357,0.9594995975494385,4.019191741943359,2.6253483787088423,1.2040993769363146,model.layers.1.self_attn.q_proj,2012,422.034912109375,2012,15.99924087524414,26.378433539455976,15.99924087524414,1.0138395737158135e-05,4194304
allenai/OLMo-1B-hf,False,0.03957575559616089,2048,2048,3.6710634231567383,5.2924671517724535,0.954063892364502,5.295267581939697,2.6246229042602858,1.441671401912603,model.layers.1.self_attn.k_proj,2001,421.33050537109375,2001,27.648488998413086,15.238825723723146,27.648488998413086,1.0203085366811138e-05,4194304
allenai/OLMo-1B-hf,False,0.05307877063751221,2048,2048,3.9630961418151855,-0.2219582000869329,1.0236263275146484,0.37325334548950195,2.078076257102884,-0.056006261807534936,model.layers.1.self_attn.v_proj,2024,119.695068359375,2024,0.8790098428726196,136.17033908085648,0.8790098428726196,1.0671293239283841e-05,4194304
allenai/OLMo-1B-hf,False,0.05263030529022217,2048,2048,5.484155654907227,2.6548840247769845,1.014236330986023,2.655435800552368,2.144497006749628,0.4841007790144308,model.layers.1.self_attn.o_proj,2019,139.47520446777344,2019,3.048602342605591,45.75054034386336,3.048602342605591,1.0464707884239033e-05,4194304
allenai/OLMo-1B-hf,False,0.022195205092430115,8192,2048,3.764338254928589,4.85090179992298,1.0709795951843262,4.860162258148193,2.972014590590392,1.2886466282810187,model.layers.1.mlp.gate_proj,2048,937.593505859375,2048,19.43777847290039,48.23563079322783,19.43777847290039,0.012125466950237751,16777216
allenai/OLMo-1B-hf,False,0.02081000804901123,8192,2048,5.845191955566406,2.6535857336303574,1.0884478092193604,2.837733268737793,2.924179399114077,0.45397751755668764,model.layers.1.mlp.up_proj,2048,839.8068237304688,2048,2.844313859939575,295.2581413600782,2.844313859939575,0.0025224098935723305,16777216
allenai/OLMo-1B-hf,False,0.01578909158706665,2048,8192,4.33757209777832,2.9667659214744915,1.0803381204605103,3.200702428817749,2.931219581672651,0.6839692469882062,model.layers.1.mlp.down_proj,2048,853.5315551757812,2048,4.8302459716796875,176.7056088199523,4.8302459716796875,0.0005656966823153198,16777216
allenai/OLMo-1B-hf,False,0.035162508487701416,2048,2048,2.3029251098632812,3.1209276077400965,0.9523018002510071,3.367811918258667,2.725068662033003,1.3552015193083626,model.layers.2.self_attn.q_proj,2017,530.9683837890625,2017,22.656953811645508,23.435117898159312,22.656953811645508,1.0356192433391698e-05,4194304
allenai/OLMo-1B-hf,False,0.03483790159225464,2048,2048,2.495262622833252,3.606946069530849,0.957747757434845,3.7017266750335693,2.7232592536352156,1.4455176126652887,model.layers.2.self_attn.k_proj,2012,528.7608032226562,2012,27.894437789916992,18.955779184543648,27.894437789916992,1.0496289178263396e-05,4194304
allenai/OLMo-1B-hf,False,0.042946696281433105,2048,2048,5.515860557556152,-0.4791517331781629,1.0320425033569336,0.3335789144039154,2.2523952809350756,-0.08686799243352429,model.layers.2.self_attn.v_proj,2028,178.81143188476562,2028,0.8187136054039001,218.4053504235485,0.8187136054039001,1.1278559213678818e-05,4194304
allenai/OLMo-1B-hf,False,0.030759155750274658,2048,2048,4.404178619384766,1.6126564009703175,1.0246692895889282,1.667049527168274,2.2601440219204427,0.36616507647357743,model.layers.2.self_attn.o_proj,2026,182.0304412841797,2026,2.323619842529297,78.33916630959592,2.323619842529297,1.0217482667940203e-05,4194304
allenai/OLMo-1B-hf,False,0.023905634880065918,8192,2048,3.765566349029541,4.63002973251861,1.07135808467865,4.646396636962891,2.9674036477847143,1.2295706152440675,model.layers.2.mlp.gate_proj,2048,927.691650390625,2048,16.965654373168945,54.68056993178892,16.965654373168945,0.00618896447122097,16777216
allenai/OLMo-1B-hf,False,0.015126898884773254,8192,2048,7.0777997970581055,3.4754031363431857,1.0882173776626587,3.4896774291992188,2.8851907533651815,0.4910287428287729,model.layers.2.mlp.up_proj,2048,767.6986083984375,2048,3.0976243019104004,247.83464151058413,3.0976243019104004,0.0064484914764761925,16777216
allenai/OLMo-1B-hf,False,0.014339685440063477,2048,8192,3.6534464359283447,1.9406451775295082,1.076326608657837,2.8730883598327637,2.8886472163376564,0.5311820527721486,model.layers.2.mlp.down_proj,2048,773.8329467773438,2048,3.397676706314087,227.75355446246195,3.397676706314087,0.0005487566231749952,16777216
allenai/OLMo-1B-hf,False,0.03403216600418091,2048,2048,3.3537497520446777,4.539146865875269,0.9527010917663574,4.573310852050781,2.687145743644038,1.3534542531409481,model.layers.3.self_attn.q_proj,2020,486.5704650878906,2020,22.565982818603516,21.56212157915672,22.565982818603516,1.0102279702550732e-05,4194304
allenai/OLMo-1B-hf,False,0.041521936655044556,2048,2048,2.5329394340515137,3.7598935521031573,0.9533653259277344,3.8206090927124023,2.682460045492219,1.4843993115497014,model.layers.3.self_attn.k_proj,2016,481.3489685058594,2016,30.506986618041992,15.778319062859754,30.506986618041992,1.0946883776341565e-05,4194304
allenai/OLMo-1B-hf,False,0.06004643440246582,2048,2048,10.079602241516113,-0.5835491440462809,1.0278797149658203,-0.25031962990760803,2.297181038485416,-0.05789406467278484,model.layers.3.self_attn.v_proj,2029,198.23532104492188,2029,0.8751972317695618,226.5035969596359,0.8751972317695618,1.2005644748569466e-05,4194304
allenai/OLMo-1B-hf,False,0.051068663597106934,2048,2048,6.072596549987793,2.1489842950392495,1.02488112449646,2.1537344455718994,2.2915380247025467,0.3538822771032878,model.layers.3.self_attn.o_proj,2024,195.67620849609375,2024,2.2588233947753906,86.62749329969247,2.2588233947753906,1.1600771358644124e-05,4194304
allenai/OLMo-1B-hf,False,0.015893325209617615,8192,2048,3.664313316345215,4.316753164092353,1.069737195968628,4.342846870422363,2.944731166584484,1.1780524183990582,model.layers.3.mlp.gate_proj,2048,880.503662109375,2048,15.067889213562012,58.43576692327074,15.067889213562012,0.003020385978743434,16777216
allenai/OLMo-1B-hf,False,0.01296079158782959,8192,2048,5.728604316711426,2.8742753780900405,1.0865596532821655,2.9272942543029785,2.844208228006197,0.5017409510559551,model.layers.3.mlp.up_proj,2048,698.5672607421875,2048,3.1749796867370605,220.0225921634503,3.1749796867370605,0.0017962725833058357,16777216
allenai/OLMo-1B-hf,False,0.01618194580078125,2048,8192,4.539732933044434,2.188254624828658,1.082682728767395,2.7001678943634033,2.876186608874043,0.482022765898956,model.layers.3.mlp.down_proj,2048,751.9459228515625,2048,3.034050226211548,247.83568721288972,3.034050226211548,0.0005722744972445071,16777216
allenai/OLMo-1B-hf,False,0.03670668601989746,2048,2048,3.132270336151123,4.345403791604008,0.9492197632789612,4.376955986022949,2.6318376995712103,1.3873016455353473,model.layers.4.self_attn.q_proj,2024,428.3883972167969,2024,24.39504623413086,17.56046670727121,24.39504623413086,1.0319415196136106e-05,4194304
allenai/OLMo-1B-hf,False,0.01995241641998291,2048,2048,3.140939712524414,4.583728629045617,0.9590661525726318,4.596444129943848,2.6287936160170786,1.459349445889751,model.layers.4.self_attn.k_proj,2023,425.3962097167969,2023,28.79714584350586,14.772165687132825,28.79714584350586,1.0721727448981255e-05,4194304
allenai/OLMo-1B-hf,False,0.06309762597084045,2048,2048,6.972399711608887,-0.8045401457522837,1.0287691354751587,-0.09123336523771286,2.264072712744496,-0.11538927471595507,model.layers.4.self_attn.v_proj,2027,183.68458557128906,2027,0.7666739821434021,239.58630376077102,0.7666739821434021,1.0595809726510197e-05,4194304
