model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SultanR/SmolTulu-1.7b-Reinforced,False,0.036212995648384094,2048,2048,2.312723159790039,10.373260500602617,0.7688436508178711,10.437423706054688,5.223813984774079,4.485301432076443,model.layers.0.self_attn.q_proj,1926,167422.5625,2030,30570.421875,5.476619301643184,30570.421875,1.0346787348680664e-05,4194304
SultanR/SmolTulu-1.7b-Reinforced,False,0.033003151416778564,2048,2048,2.19966983795166,9.464038178637269,0.7849442958831787,9.630547523498535,5.195889019671338,4.302481224841548,model.layers.0.self_attn.k_proj,1928,156996.15625,2028,20066.943359375,7.823620839426626,20066.943359375,1.0036767889687326e-05,4194304
SultanR/SmolTulu-1.7b-Reinforced,False,0.02756349742412567,2048,2048,4.348755836486816,8.904607723531745,1.009700894355774,9.177874565124512,4.002565981149387,2.0476219080456395,model.layers.0.self_attn.v_proj,2044,10059.2587890625,2044,111.5891342163086,90.14550439618299,111.5891342163086,1.3867936104361434e-05,4194304
SultanR/SmolTulu-1.7b-Reinforced,False,0.03768742084503174,2048,2048,3.3943653106689453,7.995298730028358,0.9804311990737915,8.171637535095215,3.764069433380206,2.3554620667663735,model.layers.0.self_attn.o_proj,2042,5808.57275390625,2043,226.70550537109375,25.6216660658426,226.70550537109375,1.1685187928378582e-05,4194304
SultanR/SmolTulu-1.7b-Reinforced,False,0.012300252914428711,8192,2048,3.5152153968811035,11.024631574402935,1.0744359493255615,11.550990104675293,5.33670826879229,3.1362606070127614,model.layers.0.mlp.gate_proj,2048,217124.21875,2048,1368.5498046875,158.6527709889075,1368.5498046875,5.748058795928955,16777216
SultanR/SmolTulu-1.7b-Reinforced,False,0.039328932762145996,8192,2048,4.615390777587891,12.985022953010763,1.0806324481964111,13.813552856445312,5.3131149208431125,2.813417883500871,model.layers.0.mlp.up_proj,2048,205643.46875,2048,650.7555541992188,316.0072433082076,650.7555541992188,5.454446792602539,16777216
SultanR/SmolTulu-1.7b-Reinforced,False,0.029891669750213623,2048,8192,4.538138389587402,14.09563279492276,1.0873926877975464,14.183849334716797,5.3282271658321125,3.106038552562586,model.layers.0.mlp.down_proj,2048,212925.25,2048,1276.5521240234375,166.79714521088422,1276.5521240234375,5.751052379608154,16777216
SultanR/SmolTulu-1.7b-Reinforced,False,0.036621689796447754,2048,2048,2.9670262336730957,8.985325196207928,0.9891664385795593,9.888649940490723,4.98153859170851,3.0283942535568165,model.layers.1.self_attn.q_proj,2045,95838.1875,2047,1067.5648193359375,89.77271053163281,1067.5648193359375,1.365093976346543e-05,4194304
SultanR/SmolTulu-1.7b-Reinforced,False,0.02226567268371582,2048,2048,3.4830400943756104,10.841654400205709,1.004892349243164,11.215231895446777,4.990793435357158,3.1126987075781125,model.layers.1.self_attn.k_proj,2045,97902.421875,2046,1296.2796630859375,75.52569454181857,1296.2796630859375,2.1347703295759857e-05,4194304
SultanR/SmolTulu-1.7b-Reinforced,False,0.04856342077255249,2048,2048,3.5048935413360596,7.5348764058746704,1.024461030960083,8.835724830627441,4.458151887309756,2.1498160548986,model.layers.1.self_attn.v_proj,2046,28717.84765625,2046,141.19393920898438,203.3929205257462,141.19393920898438,1.9548888303688727e-05,4194304
