model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027866721153259277,4096,4096,3.6839025020599365,0.1699431127081339,1.1394739151000977,0.27710461616516113,2.056048539100279,0.04613127318464764,model.layers.1.self_attn.o_proj,4027,113.77544403076172,4027,1.1120678186416626,102.30980712105575,1.1120678186416626,1.0159576959267724e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020101189613342285,14336,4096,2.695378303527832,2.0274547370031044,1.1593451499938965,2.545863389968872,2.814223974381668,0.7521967266522405,model.layers.1.mlp.gate_proj,4096,651.9645385742188,4096,5.6519293785095215,115.35256279974065,5.6519293785095215,0.0005900406395085156,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02748316526412964,4096,4096,3.8936352729797363,2.05355495436001,1.1164560317993164,2.2149574756622314,2.5242439066780418,0.5274132810052486,model.layers.2.self_attn.q_proj,4004,334.3827819824219,4004,3.368319511413574,99.27288098690266,3.368319511413574,1.0026271411334164e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04005700349807739,1024,4096,5.668819427490234,1.8154933192226004,0.9877451062202454,1.8261884450912476,2.132304520797864,0.3202595077237055,model.layers.2.self_attn.k_proj,1024,135.61399841308594,1024,2.0905449390411377,64.87016656780767,2.0905449390411377,1.0766594641609117e-05,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05606931447982788,1024,4096,9.691120147705078,-9.756519393393718,1.0214533805847168,-9.490306854248047,1.373578846808557,-1.0067483680618827,model.layers.2.self_attn.v_proj,1024,23.63626480102539,1024,0.09845814108848572,240.06409769389356,0.09845814108848572,0.0028069920372217894,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.017014682292938232,4096,4096,4.125072002410889,-0.15347882400873925,1.1387240886688232,-0.07837405800819397,1.9986922204390432,-0.037206338197015444,model.layers.2.self_attn.o_proj,4022,99.69932556152344,4022,0.9178963899612427,108.61718888090752,0.9178963899612427,1.0078894774778746e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02986466884613037,14336,4096,3.9327526092529297,2.238356327683255,1.182927131652832,2.381147861480713,2.8090829393044103,0.5691576740466409,model.layers.2.mlp.gate_proj,4096,644.2922973632812,4096,3.708153247833252,173.7501808318613,3.708153247833252,0.00079251331044361,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.014575392007827759,14336,4096,9.081597328186035,-1.2208768105100147,1.1917939186096191,-0.7860581278800964,2.7577700737797244,-0.13443414923505242,model.layers.2.mlp.up_proj,4096,572.4928588867188,4096,0.7337799668312073,780.1969047465292,0.7337799668312073,0.0008193594985641539,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010909020900726318,4096,14336,4.37811803817749,0.28903427080736827,1.1894410848617554,1.2650383710861206,2.7521797912278387,0.06601792557600539,model.layers.2.mlp.down_proj,4096,565.1708984375,4096,1.1641740798950195,485.4694054762539,1.1641740798950195,0.012980882078409195,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.029683589935302734,4096,4096,2.934847116470337,2.141399496744509,1.0951063632965088,2.4564499855041504,2.526525024954744,0.7296460128117044,model.layers.3.self_attn.q_proj,3952,336.14373779296875,3952,5.365942478179932,62.643932386503145,5.365942478179932,1.0052881407318637e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.048875242471694946,1024,4096,3.9840097427368164,1.8192731849663932,0.9559252262115479,1.9863238334655762,2.1573093485210015,0.45664375903775856,model.layers.3.self_attn.k_proj,1024,143.65122985839844,1024,2.8618295192718506,50.195593025732826,2.8618295192718506,1.1621813428064343e-05,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.06261700391769409,1024,4096,7.603943347930908,-7.368759262263468,1.0281230211257935,-6.517910480499268,1.4870600771092994,-0.9690707735570603,model.layers.3.self_attn.v_proj,1024,30.69446563720703,1024,0.1073814406991005,285.84516502453806,0.1073814406991005,0.00401255302131176,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.032177120447158813,4096,4096,4.105432510375977,-0.47164928535260964,1.1504223346710205,-0.31673648953437805,2.0937425392572147,-0.114884189220155,model.layers.3.self_attn.o_proj,4037,124.09164428710938,4037,0.7675661444664001,161.668991241629,0.7675661444664001,1.0329257747798692e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.019965171813964844,14336,4096,3.5200655460357666,1.8914869825022227,1.1822116374969482,2.2275772094726562,2.8089025781190773,0.5373442504877163,model.layers.3.mlp.gate_proj,4096,644.0247802734375,4096,3.446229934692383,186.87806457433155,3.446229934692383,0.0011714575812220573,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020235717296600342,14336,4096,9.201926231384277,-1.137074828675459,1.1935876607894897,-0.8891173005104065,2.7516865789495615,-0.12356921801843275,model.layers.3.mlp.up_proj,4096,564.5294189453125,4096,0.7523688077926636,750.3360228364019,0.7523688077926636,0.001041964627802372,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023256123065948486,4096,14336,6.2909417152404785,0.18242320037872664,1.189405918121338,0.7132198810577393,2.7502530876695013,0.028997757193773857,model.layers.3.mlp.down_proj,4096,562.6691284179688,4096,1.06904935836792,526.3266134661695,1.06904935836792,0.012344339862465858,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04790228605270386,4096,4096,4.5492706298828125,2.473544905225953,1.1028238534927368,2.575904607772827,2.4705099400336787,0.5437234023797064,model.layers.4.self_attn.q_proj,4007,295.4676513671875,4007,3.4972236156463623,84.48634798337844,3.4972236156463623,1.0311146070307586e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05691620707511902,1024,4096,4.804377555847168,0.9239814629433671,0.9703479409217834,1.1189393997192383,2.0715777695960984,0.19232074336431687,model.layers.4.self_attn.k_proj,1024,117.91736602783203,1024,1.5571151971817017,75.72809400438477,1.5571151971817017,0.00018303751130588353,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.08391198515892029,1024,4096,9.854986190795898,-9.719335833315155,1.022403597831726,-8.829781532287598,1.4748144494802498,-0.9862353579340949,model.layers.4.self_attn.v_proj,1024,29.841073989868164,1024,0.10322018712759018,289.1011421339674,0.10322018712759018,0.003960663452744484,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.042043209075927734,4096,4096,3.5856266021728516,-0.8802868733887399,1.1381412744522095,-0.06917359679937363,2.0803811376755217,-0.24550433468317517,model.layers.4.self_attn.o_proj,4029,120.33200073242188,4029,0.568192720413208,211.78025766488628,0.568192720413208,1.0419478712719865e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027480125427246094,14336,4096,3.438004970550537,2.4161600639378755,1.180112600326538,2.644874095916748,2.8233081491153094,0.7027796889865954,model.layers.4.mlp.gate_proj,4096,665.745361328125,4096,5.044053554534912,131.98618018826926,5.044053554534912,0.002730567241087556,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.025547564029693604,14336,4096,7.4759721755981445,-1.1699893472864564,1.1952149868011475,-0.5211955308914185,2.7419217420379316,-0.1564999601129263,model.layers.4.mlp.up_proj,4096,551.9779663085938,4096,0.6974290609359741,791.4467538358956,0.6974290609359741,0.0021172233391553164,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021419882774353027,4096,14336,5.785185813903809,0.23538396614433238,1.1916234493255615,0.6334167718887329,2.739323568748702,0.040687364886123976,model.layers.4.mlp.down_proj,4096,548.6856079101562,4096,1.0982149839401245,499.6158456531048,1.0982149839401245,0.013341751880943775,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03596055507659912,4096,4096,4.517569541931152,2.380324959255215,1.116584300994873,2.4600491523742676,2.4895180989261885,0.5269038887307717,model.layers.5.self_attn.q_proj,4031,308.68682861328125,4031,3.3643710613250732,91.75171911379582,3.3643710613250732,1.0073293196910527e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04687166213989258,1024,4096,5.209432125091553,0.9821663714093878,0.9821212291717529,1.1234989166259766,2.0960978411968,0.18853616820895364,model.layers.5.self_attn.k_proj,1024,124.7664566040039,1024,1.5436049699783325,80.8279702583202,1.5436049699783325,0.000918633711989969,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.029521405696868896,1024,4096,8.250957489013672,-8.467928885745417,1.0297296047210693,-7.818914413452148,1.4261782234742533,-1.0262965112861928,model.layers.5.self_attn.v_proj,1024,26.679533004760742,1024,0.0941246747970581,283.44887312794856,0.0941246747970581,0.0033717299811542034,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.036978960037231445,4096,4096,4.5039777755737305,-1.687576009149361,1.1498146057128906,-1.0533488988876343,2.07989398152631,-0.3746856874608784,model.layers.5.self_attn.o_proj,4036,120.19709777832031,4036,0.42200180888175964,284.8260250277701,0.42200180888175964,1.0276014108967502e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.015174686908721924,14336,4096,3.245635747909546,2.643209662533333,1.1792171001434326,2.7485384941101074,2.8390842883228435,0.8143888802789332,model.layers.5.mlp.gate_proj,4096,690.373779296875,4096,6.522121429443359,105.85110792023325,6.522121429443359,0.0021010497584939003,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0245019793510437,4096,4096,3.8833978176116943,2.2317038425886513,1.111426591873169,2.341954231262207,2.4739414982129837,0.5746781420300531,model.layers.6.self_attn.q_proj,4022,297.8115234375,4022,3.755589723587036,79.29820490430315,3.755589723587036,1.0323943570256233e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.028450608253479004,1024,4096,5.103243350982666,1.4994519964774906,0.9759334921836853,1.5514012575149536,2.1007071458924607,0.2938233380912083,model.layers.6.self_attn.k_proj,1024,126.09769439697266,1024,1.9670859575271606,64.1038048766771,1.9670859575271606,0.0004702480509877205,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05863359570503235,1024,4096,5.8129377365112305,-5.509515883107488,1.0243685245513916,-4.564052104949951,1.445709346585158,-0.9478023217936877,model.layers.6.self_attn.v_proj,1024,27.906755447387695,1024,0.11277106404304504,247.46379476153214,0.11277106404304504,0.0031788002233952284,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03484290838241577,4096,4096,4.1063313484191895,-1.755385162412834,1.1429657936096191,-0.6051502227783203,2.086556499127738,-0.4274825905339088,model.layers.6.self_attn.o_proj,4031,122.05525970458984,4031,0.37369510531425476,326.61722877517707,0.37369510531425476,1.0268814548908267e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.008409976959228516,14336,4096,3.743467092514038,2.814929841562223,1.1839652061462402,2.8616721630096436,2.839538422891459,0.7519579502091394,model.layers.6.mlp.gate_proj,4096,691.0960693359375,4096,5.648822784423828,122.34337944563937,5.648822784423828,0.0018757133511826396,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04843813180923462,4096,4096,5.039057731628418,2.5289591926801314,1.103650450706482,2.631812810897827,2.4616964524083715,0.501871446482292,model.layers.7.self_attn.q_proj,4028,289.53192138671875,4028,3.175933837890625,91.16434288789169,3.175933837890625,1.0125223525392357e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07127532362937927,1024,4096,2.7732973098754883,0.5916625821384666,0.9625623822212219,1.4548518657684326,2.093070215277994,0.21334264452339954,model.layers.7.self_attn.k_proj,1024,123.89968872070312,1024,1.6343408823013306,75.8101874966493,1.6343408823013306,0.0009296273929066956,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.06617496907711029,1024,4096,6.143008708953857,-5.9395715392221495,1.0244863033294678,-4.894743919372559,1.4701951470994596,-0.9668831383170295,model.layers.7.self_attn.v_proj,1024,29.52535629272461,1024,0.1079237088561058,273.57618270968277,0.1079237088561058,0.00356210651807487,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04286462068557739,4096,4096,3.9193201065063477,-1.27448332417734,1.1376869678497314,-0.2843690812587738,2.09983491613417,-0.325179696871814,model.layers.7.self_attn.o_proj,4025,125.84469604492188,4025,0.47295552492141724,266.0814588556319,0.47295552492141724,1.0092238881043158e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01823565363883972,14336,4096,3.3528451919555664,2.7261445506684248,1.1805473566055298,2.800452470779419,2.8455609881182493,0.8130839315842033,model.layers.7.mlp.gate_proj,4096,700.74658203125,4096,6.502553462982178,107.7648320802696,6.502553462982178,0.005774623714387417,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04829564690589905,4096,4096,3.745729923248291,1.9050396926751443,1.108438491821289,2.0903265476226807,2.446497119967593,0.508589709271697,model.layers.8.self_attn.q_proj,4023,279.57421875,4023,3.225445508956909,86.67770637378175,3.225445508956909,1.0098153325088788e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0431579053401947,1024,4096,5.811509609222412,1.3738225199606144,0.9671257138252258,1.425473690032959,2.0652824722077496,0.23639684218717721,model.layers.8.self_attn.k_proj,1024,116.22042846679688,1024,1.7234426736831665,67.43504164163603,1.7234426736831665,0.00030240483465604484,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05204814672470093,1024,4096,15.518173217773438,-14.065482384173508,1.0175725221633911,-13.860345840454102,1.4811913057342319,-0.906387767863287,model.layers.8.self_attn.v_proj,1024,30.282470703125,1024,0.12405441701412201,244.10634810107348,0.12405441701412201,0.00282233115285635,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03689107298851013,4096,4096,5.3830742835998535,-1.9917222065175493,1.1359179019927979,-1.140254259109497,2.116156613239148,-0.3699971617678688,model.layers.8.self_attn.o_proj,4028,130.66419982910156,4028,0.42658230662345886,306.30478057881083,0.42658230662345886,1.0069864401884843e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010646820068359375,14336,4096,3.7521347999572754,2.9711727545066915,1.1816904544830322,3.008429527282715,2.84346093895281,0.791861943377014,model.layers.8.mlp.gate_proj,4096,697.3662719726562,4096,6.192441940307617,112.61571423599229,6.192441940307617,0.007367586251348257,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04396224021911621,4096,4096,3.525242805480957,1.3585958185053733,1.1097677946090698,1.764844536781311,2.426720588255353,0.38539070738420156,model.layers.9.self_attn.q_proj,4034,267.12872314453125,4034,2.4287941455841064,109.98409380647153,2.4287941455841064,1.0418083547847345e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.048130184412002563,1024,4096,6.305266857147217,0.5198807217040181,0.9757781028747559,0.6417715549468994,2.0586435771829974,0.08245181900821805,model.layers.9.self_attn.k_proj,1024,114.45732116699219,1024,1.2090710401535034,94.66550547142434,1.2090710401535034,0.002805776195600629,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.061105698347091675,1024,4096,5.455028057098389,-5.121000060329831,1.015587329864502,-4.060884475708008,1.419682514605689,-0.9387669516504317,model.layers.9.self_attn.v_proj,1024,26.283458709716797,1024,0.11514180898666382,228.2703297875149,0.11514180898666382,0.0022316393442451954,4194304
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05434030294418335,4096,4096,3.773503065109253,-1.5436398153912243,1.1334136724472046,-0.13564342260360718,2.1006423695308785,-0.4090734229591866,model.layers.9.self_attn.o_proj,4025,126.07888793945312,4025,0.3898760676383972,323.381962640469,0.3898760676383972,1.0338785614294466e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01482391357421875,14336,4096,3.5793235301971436,2.8751126861570553,1.1804159879684448,2.922844648361206,2.8344054510827985,0.8032558839403653,model.layers.9.mlp.gate_proj,4096,682.9760131835938,4096,6.357053756713867,107.43593484045705,6.357053756713867,0.007831060327589512,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.042751193046569824,4096,4096,4.161811828613281,2.028988641548447,1.1075860261917114,2.1719160079956055,2.452885935646818,0.48752531952519995,model.layers.10.self_attn.q_proj,4028,283.7173767089844,4028,3.0727365016937256,92.33378018342812,3.0727365016937256,1.0277102774125524e-05,16777216
Dharsh1821/Mistral_model_new_data,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.057117462158203125,1024,4096,7.261715412139893,1.4671021844529333,0.9730752110481262,1.4889615774154663,2.1069856097893274,0.20203245392958818,model.layers.10.self_attn.k_proj,1024,127.93389129638672,1024,1.5923277139663696,80.3439456427678,1.5923277139663696,0.0016630567843094468,4194304
