model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.02661067247390747,4096,4096,2.4727869033813477,7.427315497214983,0.9035405516624451,7.455079555511475,3.768560821502392,3.003621333912233,model.layers.0.self_attn.q_proj,3271,5868.95556640625,3667,1008.373291015625,5.820221160851145,1008.373291015625,1.0076348189613782e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.04813525080680847,1024,4096,2.7907252311706543,7.092893749441093,0.7987973690032959,7.143385887145996,3.4851437391911055,2.541595163227791,model.layers.0.self_attn.k_proj,1024,3055.932373046875,1024,348.01275634765625,8.781092983827504,348.01275634765625,0.0023197398986667395,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.041556358337402344,1024,4096,4.840755462646484,2.7902670617484047,1.0069563388824463,2.813575267791748,2.3418523407624106,0.5764114885123613,model.layers.0.self_attn.v_proj,1024,219.71127319335938,1024,3.770608901977539,58.26944106511001,3.770608901977539,0.00432620570063591,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.010097205638885498,4096,4096,3.7602062225341797,5.1976678564526475,1.1225614547729492,5.234437465667725,3.0673269035532083,1.3822826592073705,model.layers.0.self_attn.o_proj,4064,1167.688232421875,4064,24.114744186401367,48.42216958205803,24.114744186401367,1.0854458196263295e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.021954059600830078,14336,4096,3.0199050903320312,6.040637829590858,1.1680389642715454,6.395416736602783,3.9837162097219925,2.000274064549063,model.layers.0.mlp.gate_proj,4096,9631.994140625,4096,100.06312561035156,96.25917721311482,100.06312561035156,0.02017439715564251,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.033570945262908936,14336,4096,3.999735116958618,5.99322888889619,1.1902469396591187,6.371738433837891,3.9078733381060173,1.4984064478383299,model.layers.0.mlp.up_proj,4096,8088.599609375,4096,31.506956100463867,256.7242479274573,31.506956100463867,0.026001883670687675,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.026612520217895508,4096,14336,3.6319804191589355,6.026893685955734,1.1914374828338623,6.204111099243164,3.909556786589988,1.6593959742083062,model.layers.0.mlp.down_proj,4096,8120.01416015625,4096,45.64529037475586,177.89380007202288,45.64529037475586,0.17411139607429504,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03632080554962158,4096,4096,3.69403076171875,8.182374355775838,1.0678216218948364,8.232870101928711,3.799774142713187,2.215026047040486,model.layers.1.self_attn.q_proj,3967,6306.29296875,4027,164.06881713867188,38.43687715149361,164.06881713867188,1.0135270713362843e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03342217206954956,1024,4096,4.107789993286133,8.013439858899453,0.9239810705184937,8.094205856323242,3.499750158538107,1.95079102680439,model.layers.1.self_attn.k_proj,1024,3160.458984375,1024,89.2875747680664,35.396403055908,89.2875747680664,0.000486640608869493,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.04793673753738403,1024,4096,10.397867202758789,2.3717440000116268,1.0226596593856812,2.407639980316162,2.5252670548379283,0.22809908549152746,model.layers.1.self_attn.v_proj,1024,335.1714782714844,1024,1.690826654434204,198.22935567788392,1.690826654434204,0.017639148980379105,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.025107145309448242,4096,4096,3.794292449951172,5.3539188146340395,1.1296213865280151,5.385471343994141,3.187196729840426,1.4110453754567438,model.layers.1.self_attn.o_proj,4073,1538.8515625,4073,25.76590347290039,59.72433934321404,25.76590347290039,1.0150516573048662e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.02185612916946411,14336,4096,3.125859260559082,5.423122951962846,1.1781529188156128,5.967811107635498,3.9948228749799672,1.7349223045291176,model.layers.1.mlp.gate_proj,4096,9881.5,4096,54.31531524658203,181.92842948880474,54.31531524658203,0.0451645664870739,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03495296835899353,14336,4096,4.50468635559082,4.953611065226887,1.1917952299118042,6.143765926361084,3.9231253208682677,1.0996572622817349,model.layers.1.mlp.up_proj,4096,8377.7099609375,4096,12.579322814941406,665.9905373432872,12.579322814941406,0.04495418444275856,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03650146722793579,4096,14336,5.389138221740723,10.51308808482147,1.1932724714279175,10.513727188110352,3.9263081240577526,1.950792065864973,model.layers.1.mlp.down_proj,4096,8439.3330078125,4096,89.28778839111328,94.51833402844657,89.28778839111328,0.10506359487771988,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.025031626224517822,4096,4096,4.150979518890381,8.096864208983366,1.1191092729568481,8.124336242675781,3.7689968257475153,1.9505912212131993,model.layers.2.self_attn.q_proj,4065,5874.8505859375,4074,89.24650573730469,65.82723365360663,89.24650573730469,1.0617742191243451e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03474372625350952,1024,4096,5.650686740875244,9.668707625542886,0.9793946146965027,9.680943489074707,3.517909347138664,1.7110677106912644,model.layers.2.self_attn.k_proj,1024,3295.4091796875,1024,51.41238021850586,64.09758049873986,51.41238021850586,0.004092184826731682,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.04398304224014282,1024,4096,5.494190216064453,0.17880691650498506,1.0147801637649536,1.071740984916687,2.360328306571385,0.03254472624230807,model.layers.2.self_attn.v_proj,1024,229.260009765625,1024,1.0778162479400635,212.70788059076835,1.0778162479400635,0.012128595262765884,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.013617873191833496,4096,4096,3.319833278656006,4.375919161174597,1.1291662454605103,4.452059268951416,3.111406515143074,1.3181141322091134,model.layers.2.self_attn.o_proj,4071,1292.428466796875,4071,20.802433013916016,62.12871667137641,20.802433013916016,1.0422548257338349e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.021964073181152344,14336,4096,4.579305171966553,8.52368068963765,1.1892272233963013,8.536966323852539,4.0157619468491985,1.8613480363391486,model.layers.2.mlp.gate_proj,4096,10369.5986328125,4096,72.66880798339844,142.69669367882693,72.66880798339844,0.030845563858747482,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03304147720336914,14336,4096,10.36265754699707,10.802466645637407,1.1958563327789307,10.867430686950684,3.91907242043021,1.0424417285474985,model.layers.2.mlp.up_proj,4096,8299.8916015625,4096,11.026602745056152,752.7152100662926,11.026602745056152,0.026612140238285065,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.01275545358657837,4096,14336,4.484877586364746,6.334993192523557,1.1913875341415405,6.673415660858154,3.9227229751104704,1.4125231002477454,model.layers.2.mlp.down_proj,4096,8369.9521484375,4096,25.853723526000977,323.7426183512745,25.853723526000977,0.11795567721128464,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.020716547966003418,4096,4096,3.3305602073669434,6.69025339459351,1.1225882768630981,6.775609493255615,3.771602514841036,2.0087471710600466,model.layers.3.self_attn.q_proj,4069,5910.20458984375,4077,102.03453063964844,57.923573057013414,102.03453063964844,1.0776212548080366e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.031069934368133545,1024,4096,5.20938777923584,9.10884350388478,0.9815222024917603,9.130380630493164,3.515198613046462,1.7485439537044691,model.layers.3.self_attn.k_proj,1024,3274.904296875,1024,56.04591369628906,58.43252577916023,56.04591369628906,0.002158171497285366,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.0863768458366394,1024,4096,6.429067611694336,0.0740791223815703,1.026794195175171,1.3038578033447266,2.501761762519802,0.01152252968172585,model.layers.3.self_attn.v_proj,1024,317.51318359375,1024,1.0268867015838623,309.1998202956763,1.0268867015838623,0.03207411244511604,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.03845947980880737,4096,4096,3.3448548316955566,4.235739021306152,1.1422908306121826,4.347301959991455,3.226030058649263,1.2663446500483828,model.layers.3.self_attn.o_proj,4077,1682.79052734375,4077,18.464801788330078,91.13504421191723,18.464801788330078,1.0438159733894281e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.02384895086288452,14336,4096,3.480222463607788,6.94143715549208,1.184033989906311,7.031016826629639,4.06096506165916,1.9945383457746573,model.layers.3.mlp.gate_proj,4096,11507.078125,4096,98.75028228759766,116.52704031252382,98.75028228759766,0.02598417177796364,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.0238838791847229,14336,4096,9.58465576171875,9.375046481601451,1.1969020366668701,9.659809112548828,3.9052763045485483,0.978130745085861,model.layers.3.mlp.up_proj,4096,8040.375,4096,9.508910179138184,845.5621988774237,9.508910179138184,0.026240982115268707,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.025813758373260498,4096,14336,5.152945518493652,6.685887214650834,1.1910024881362915,6.965762615203857,3.9033725681562284,1.2974884346546134,model.layers.3.mlp.down_proj,4096,8005.20703125,4096,19.837568283081055,403.53771777952403,19.837568283081055,0.025926623493433,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.027389168739318848,4096,4096,3.451535940170288,6.8547047248786255,1.1159857511520386,6.945688247680664,3.762274696958706,1.9859867733379115,model.layers.4.self_attn.q_proj,4066,5784.6181640625,4076,96.82483673095703,59.74312334898087,96.82483673095703,1.000265092443442e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.0319976806640625,1024,4096,4.2576985359191895,7.493515996191691,0.9779977798461914,7.571999549865723,3.5031022792437425,1.7599921490387822,model.layers.4.self_attn.k_proj,1024,3184.947509765625,1024,57.54295349121094,55.34904478359963,57.54295349121094,0.00434889504685998,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.05552664399147034,1024,4096,9.114477157592773,1.1756736118497064,1.0216760635375977,1.84611976146698,2.562757037535913,0.12898969315758468,model.layers.4.self_attn.v_proj,1024,365.39031982421875,1024,1.3458284139633179,271.4984436598304,1.3458284139633179,0.022681953385472298,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.028726518154144287,4096,4096,4.1414031982421875,4.650469000514961,1.1385948657989502,4.785440444946289,3.2429439756938345,1.1229210916939567,model.layers.4.self_attn.o_proj,4074,1749.6209716796875,4074,13.271533012390137,131.83262024411673,13.271533012390137,1.0467241736478172e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.01610541343688965,14336,4096,3.6371419429779053,7.828334360975025,1.183692216873169,7.849268436431885,4.102188245527366,2.1523312765092655,model.layers.4.mlp.gate_proj,4096,12652.8466796875,4096,142.0140380859375,89.09574609821907,142.0140380859375,0.024090303108096123,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.08-8B-Philos-C-R2,False,0.023921430110931396,14336,4096,8.019009590148926,8.071621089046268,1.197514533996582,8.383015632629395,3.8868065214496146,1.006560847484454,model.layers.4.mlp.up_proj,4096,7705.60107421875,4096,10.152215957641602,759.0068125391603,10.152215957641602,0.02333267219364643,58720256
