model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.017863154411315918,4096,4096,1.4377027750015259,2.496007141326032,0.6375130414962769,2.992863178253174,2.455411744625631,1.7361078970744719,model.layers.0.self_attn.q_proj,2917,285.37225341796875,3041,54.46379470825195,5.239668938725844,54.46379470825195,1.0005089279729873e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.020660877227783203,1024,4096,1.4617645740509033,1.6624161107428266,0.5901705622673035,2.150570869445801,1.892663413358623,1.1372666571990244,model.layers.0.self_attn.k_proj,1024,78.10222625732422,1024,13.71723747253418,5.693728523232695,13.71723747253418,1.2467136002669577e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.044305264949798584,1024,4096,4.368497848510742,-2.9688996499394587,0.9665306806564331,-2.558682918548584,1.2326522910231148,-0.6796156832151312,model.layers.0.self_attn.v_proj,1024,17.086467742919922,1024,0.20911458134651184,81.70863855068485,0.20911458134651184,0.0005642974283546209,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.03392726182937622,4096,4096,3.2711844444274902,-0.29071980691447613,1.0859715938568115,0.31592997908592224,1.8477364723034353,-0.08887294857669108,model.layers.0.self_attn.o_proj,3949,70.42655944824219,3949,0.8149426579475403,86.4190366787447,0.8149426579475403,1.0177233889407944e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.01982051134109497,14336,4096,2.3835320472717285,1.4043881174292985,1.1349190473556519,2.603762149810791,2.7761084006162933,0.5892046297580973,model.layers.0.mlp.gate_proj,4096,597.184326171875,4096,3.8833329677581787,153.7813860233122,3.8833329677581787,0.00045318473712541163,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.04777747392654419,14336,4096,3.2446744441986084,0.6267093094287685,1.163743257522583,1.915574312210083,2.7260959479834623,0.1931501357707267,model.layers.0.mlp.up_proj,4096,532.225830078125,4096,1.5600917339324951,341.1503429587137,1.5600917339324951,0.0005103353760205209,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.030965030193328857,4096,14336,4.075840950012207,0.8560157023559507,1.1869871616363525,1.4298095703125,2.7008850584440482,0.21002186121943422,model.layers.0.mlp.down_proj,4096,502.20965576171875,4096,1.621891736984253,309.6443765695039,1.621891736984253,0.01001250185072422,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.05201469361782074,4096,4096,2.9478297233581543,2.6778253974848556,0.9552348256111145,3.1386778354644775,2.43577170793827,0.9084057251564344,model.layers.1.self_attn.q_proj,3320,272.7543640136719,3320,8.09852123260498,33.67952693827011,8.09852123260498,1.0037112588179298e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.038737595081329346,1024,4096,2.952946901321411,1.7603222910475242,0.8368659019470215,2.189701795578003,2.004279511335068,0.5961239229394201,model.layers.1.self_attn.k_proj,1021,100.99026489257812,1021,3.9456987380981445,25.595026786372486,3.9456987380981445,1.0350820957683027e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.2,False,0.06588089466094971,1024,4096,22.02879524230957,-21.879112498833596,1.0129872560501099,-21.64772605895996,1.4110723155792777,-0.9932051325626521,model.layers.1.self_attn.v_proj,1024,25.767501831054688,1024,0.10157687962055206,253.674870967794,0.10157687962055206,0.0021928937640041113,4194304
