model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Triangulum-5B,False,0.029066354036331177,4096,4096,2.4874229431152344,7.3784235852293545,0.9084919095039368,7.408900737762451,3.7251089375813113,2.9662923250151656,model.layers.0.self_attn.q_proj,3279,5310.17626953125,3738,925.32080078125,5.738740839985288,925.32080078125,1.004582918540109e-05,16777216
prithivMLmods/Triangulum-5B,False,0.035037100315093994,1024,4096,2.6341681480407715,6.62602175149432,0.7996099591255188,6.689701557159424,3.44678229925206,2.5154133597821344,model.layers.0.self_attn.k_proj,1024,2797.57861328125,1024,327.65240478515625,8.538251428722582,327.65240478515625,0.0009193920996040106,4194304
prithivMLmods/Triangulum-5B,False,0.03219640254974365,1024,4096,4.5103325843811035,1.6690467083614997,1.0086910724639893,1.8349922895431519,2.255461916867055,0.3700495866183496,model.layers.0.self_attn.v_proj,1024,180.07852172851562,1024,2.344496488571167,76.80903878779657,2.344496488571167,0.004386383108794689,4194304
prithivMLmods/Triangulum-5B,False,0.01219087839126587,4096,4096,3.6920738220214844,4.828158972930839,1.1212602853775024,4.866254806518555,2.969874739878904,1.3077092186329378,model.layers.0.self_attn.o_proj,4062,932.9851684570312,4062,20.309967041015625,45.937305883996956,20.309967041015625,1.0229850886389613e-05,16777216
prithivMLmods/Triangulum-5B,False,0.021507203578948975,14336,4096,3.0672459602355957,5.841347028184579,1.1699484586715698,6.184482097625732,3.899805545948225,1.9044273279394601,model.layers.0.mlp.gate_proj,4096,7939.7265625,4096,80.2467269897461,98.9414379917892,80.2467269897461,0.02767871506512165,58720256
prithivMLmods/Triangulum-5B,False,0.035150229930877686,14336,4096,4.0994110107421875,5.824049397258978,1.1910325288772583,6.119729995727539,3.815806865996124,1.4207039455174195,model.layers.0.mlp.up_proj,4096,6543.451171875,4096,26.345348358154297,248.37216357587846,26.345348358154297,0.028838882222771645,58720256
prithivMLmods/Triangulum-5B,False,0.024862706661224365,4096,14336,3.60056209564209,5.680078219387621,1.1914066076278687,5.846421718597412,3.810728174676995,1.5775531898928936,model.layers.0.mlp.down_proj,4096,6467.376953125,4096,37.80534362792969,171.07044487613268,37.80534362792969,0.1364343762397766,58720256
prithivMLmods/Triangulum-5B,False,0.032615482807159424,4096,4096,3.636904239654541,7.96169448468272,1.0698624849319458,8.002418518066406,3.7553422640276155,2.1891405327292803,model.layers.1.self_attn.q_proj,3950,5693.01416015625,4014,154.57545471191406,36.83000105525457,154.57545471191406,1.0060117347165942e-05,16777216
prithivMLmods/Triangulum-5B,False,0.028469234704971313,1024,4096,4.062515735626221,7.733847377751365,0.9251359701156616,7.827764511108398,3.4635109711395353,1.903708903802984,model.layers.1.self_attn.k_proj,1024,2907.44140625,1024,80.11408996582031,36.2912617180127,80.11408996582031,0.00041158971725963056,4194304
prithivMLmods/Triangulum-5B,False,0.056357383728027344,1024,4096,8.416933059692383,1.6522184973418843,1.021863579750061,1.680134892463684,2.405422216559337,0.19629697487486833,model.layers.1.self_attn.v_proj,1024,254.34442138671875,1024,1.5714370012283325,161.85467262633335,1.5714370012283325,0.012918679043650627,4194304
prithivMLmods/Triangulum-5B,False,0.020640000700950623,4096,4096,3.7599048614501953,4.959977094398475,1.1283719539642334,4.992569446563721,3.0806989574582113,1.319176223114702,model.layers.1.self_attn.o_proj,4070,1204.200927734375,4070,20.853368759155273,57.74611007181723,20.853368759155273,1.0867890523513779e-05,16777216
prithivMLmods/Triangulum-5B,False,0.022559404373168945,14336,4096,3.1760168075561523,5.254539317179728,1.1793019771575928,5.745439529418945,3.9099622746900415,1.6544431706653766,model.layers.1.mlp.gate_proj,4096,8127.59912109375,4096,45.1276969909668,180.10223572279014,45.1276969909668,0.040087852627038956,58720256
prithivMLmods/Triangulum-5B,False,0.033480286598205566,14336,4096,4.589683532714844,4.689693957252941,1.1922788619995117,5.757814407348633,3.828378120582307,1.0217902658920233,model.layers.1.mlp.up_proj,4096,6735.62841796875,4096,10.51453971862793,640.6013575692403,10.51453971862793,0.039541129022836685,58720256
prithivMLmods/Triangulum-5B,False,0.05986630916595459,4096,14336,4.154910564422607,10.036573600780933,1.1639734506607056,10.059222221374512,3.8705880879048813,2.4155931746693757,model.layers.1.mlp.down_proj,4096,7423.1474609375,4096,260.371337890625,28.509848745547274,260.371337890625,0.09939664602279663,58720256
prithivMLmods/Triangulum-5B,False,0.025407880544662476,4096,4096,3.3792314529418945,6.561079766164205,1.1186729669570923,6.6256632804870605,3.711972726157883,1.9415893399229147,model.layers.2.self_attn.q_proj,4062,5151.962890625,4071,87.41567993164062,58.93637039320467,87.41567993164062,1.1188019016117323e-05,16777216
prithivMLmods/Triangulum-5B,False,0.03726792335510254,1024,4096,5.644722938537598,9.47058197398569,0.9791563153266907,9.483442306518555,3.481916176063042,1.6777762304909998,model.layers.2.self_attn.k_proj,1024,3033.3056640625,1024,47.61855697631836,63.70007527886707,47.61855697631836,0.003092020284384489,4194304
prithivMLmods/Triangulum-5B,False,0.04371720552444458,1024,4096,4.947697639465332,-0.23907213853487463,1.0141240358352661,0.6840059757232666,2.255061316300656,-0.04831987642654528,model.layers.2.self_attn.v_proj,1024,179.91249084472656,1024,0.8947055339813232,201.08570251503798,0.8947055339813232,0.009642009623348713,4194304
