model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.033239126205444336,1024,1024,4.431618690490723,2.191656091847427,0.9577599167823792,2.477646827697754,2.3278662358721833,0.49454978979807945,transformer.encoder.block.0.layer.0.SelfAttention.q,1016,212.7483673095703,1016,3.122840404510498,68.12655779728148,3.122840404510498,1.3772663805866614e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.03321659564971924,1024,1024,4.46098518371582,10.310697839760604,0.9553117752075195,10.698182106018066,4.1282533597679265,2.31130510753506,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13435.4853515625,1023,204.7882843017578,65.60670888655507,204.7882843017578,2.9881730370107107e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.036231040954589844,1024,1024,3.740025520324707,7.781372301817244,0.9552516937255859,8.430182456970215,3.9777256588968797,2.0805666323746554,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9500.044921875,1023,120.38340759277344,78.9149029076436,120.38340759277344,4.289748176233843e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.03539752960205078,1024,1024,2.958115577697754,10.192629800599093,0.8935185074806213,10.207099914550781,4.462821468338351,3.4456496147225684,transformer.encoder.block.0.layer.0.SelfAttention.o,1023,29028.291015625,1023,2790.291748046875,10.40331751543328,2790.291748046875,5.6750428484519944e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.06685811281204224,4096,1024,5.612966060638428,19.922097144418146,1.0100140571594238,19.92211151123047,4.972734746075011,3.549299413036567,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93914.953125,1024,3542.414794921875,26.511563033112054,3542.414794921875,5.004889011383057,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.029297232627868652,1024,4096,2.544572353363037,7.859062951033736,0.9754459857940674,8.26772689819336,4.6954275983710625,3.0885594353985635,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49593.82421875,1024,1226.1947021484375,40.44530948621437,1226.1947021484375,4.553526878356934,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.03705132007598877,1024,1024,3.5445029735565186,2.5498977521268893,0.9482656121253967,2.9259016513824463,2.4554152742985202,0.71939501000569,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,285.37457275390625,1018,5.240768909454346,54.45280600697554,5.240768909454346,1.1204993825231213e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.035655677318573,1024,1024,4.19984769821167,10.422033610891258,0.9479860067367554,10.645269393920898,4.209265395233151,2.4815265599581258,transformer.encoder.block.1.layer.0.SelfAttention.k,1024,16190.69140625,1024,303.0585632324219,53.42429936168154,303.0585632324219,1.0580893103906419e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.056587934494018555,1024,1024,3.252283811569214,7.15303078706837,0.9546095728874207,8.105179786682129,4.156313664834977,2.199387015863496,transformer.encoder.block.1.layer.0.SelfAttention.v,1023,14332.2265625,1023,158.26577758789062,90.55796383106767,158.26577758789062,1.2614693332579918e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-1_mare_mlp,False,0.05323606729507446,1024,1024,3.709613800048828,11.775246293174236,0.925000011920929,11.813081741333008,4.5427292672181006,3.1742512638429488,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34892.2734375,1023,1493.6583251953125,23.360277815167297,1493.6583251953125,2.9518138035200536e-05,1048576
